id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140446,6,MissedShots,0.799000015258789,0.5329999923706055,0.04392733424901962,Celso Borges,h,2466,OpenPlay,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,,None
140447,14,BlockedShot,0.7869999694824219,0.5670000076293945,0.032976604998111725,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Celso Borges,Pass
140448,18,MissedShots,0.9690000152587891,0.6519999694824219,0.015208140015602112,Florin Andone,h,4068,FromCorner,2016,Head,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Emre Colak,Cross
140449,20,MissedShots,0.705999984741211,0.27100000381469724,0.015029629692435265,Marlos Moreno,h,5083,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Emre Colak,Pass
140451,24,SavedShot,0.8719999694824219,0.36900001525878906,0.06385959684848785,Florin Andone,h,4068,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Emre Colak,Pass
140453,28,MissedShots,0.97,0.36,0.08841975778341293,Florin Andone,h,4068,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,,TakeOn
140454,43,BlockedShot,0.875999984741211,0.255,0.03210724890232086,Florin Andone,h,4068,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Emre Colak,Pass
140455,48,BlockedShot,0.865,0.325,0.05271022766828537,Marlos Moreno,h,5083,OpenPlay,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Laure,TakeOn
140456,55,MissedShots,0.745,0.539000015258789,0.021541085094213486,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Fernando Navarro,Pass
140457,59,ShotOnPost,0.9019999694824219,0.53,0.09184544533491135,Florin Andone,h,4068,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Celso Borges,Cross
140459,65,SavedShot,0.784000015258789,0.22100000381469725,0.01884162425994873,Florin Andone,h,4068,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Emre Colak,Pass
140461,83,SavedShot,0.9490000152587891,0.40599998474121096,0.03644751384854317,Joselu,h,866,FromCorner,2016,Head,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Emre Colak,CornerAwarded
140462,87,MissedShots,0.7040000152587891,0.46099998474121096,0.010789841413497925,Fernando Navarro,h,2467,OpenPlay,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,,None
140450,23,BlockedShot,0.8519999694824218,0.325,0.05181596428155899,Mario,a,2296,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,,Dispossessed
140452,26,SavedShot,0.785,0.6430000305175781,0.025999875739216805,Bruno,a,2302,OpenPlay,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,José Ángel,Pass
140458,63,MissedShots,0.7190000152587891,0.585,0.0104467011988163,José Ángel,a,5126,SetPiece,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,,None
140460,70,MissedShots,0.8119999694824219,0.46299999237060546,0.05629034340381622,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,José Ángel,Pass
