id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208574,3,Goal,0.8480000305175781,0.4809999847412109,0.059095777571201324,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Cristian Ramírez,Cross
208575,13,SavedShot,0.850999984741211,0.6809999847412109,0.0508560910820961,Wanderson,h,2450,OpenPlay,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Yuri Gazinskiy,Pass
208576,17,SavedShot,0.99,0.6719999694824219,0.08060825616121292,Wanderson,h,2450,OpenPlay,2017,LeftFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Joãozinho,Pass
208577,22,Goal,0.8580000305175781,0.43599998474121093,0.13974453508853912,Sergei Petrov,h,2920,OpenPlay,2017,LeftFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Fedor Smolov,Throughball
208580,32,SavedShot,0.87,0.38599998474121094,0.11274120211601257,Sergei Petrov,h,2920,OpenPlay,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Fedor Smolov,Pass
208581,43,ShotOnPost,0.8769999694824219,0.3770000076293945,0.2868856191635132,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Fedor Smolov,Pass
208583,48,MissedShots,0.855999984741211,0.4,0.0822690948843956,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Mauricio Pereyra,Pass
208584,52,MissedShots,0.9080000305175782,0.4540000152587891,0.07454370707273483,Aleksandr Martynovich,h,2790,FromCorner,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Joãozinho,Cross
208585,75,SavedShot,0.879000015258789,0.7140000152587891,0.0592135488986969,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Viktor Claesson,Pass
208586,83,MissedShots,0.7830000305175782,0.315,0.03231819346547127,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2017,LeftFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Viktor Claesson,Pass
208587,85,Goal,0.874000015258789,0.6,0.12498436123132706,Ricardo Laborde,h,2927,OpenPlay,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Yuri Gazinskiy,Pass
208578,27,SavedShot,0.955999984741211,0.565,0.34897634387016296,Evans Kangwa,a,6275,OpenPlay,2017,Head,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Sergey Tkachev,Cross
208579,32,SavedShot,0.7609999847412109,0.6969999694824218,0.010610607452690601,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,,None
208582,44,SavedShot,0.8119999694824219,0.5940000152587891,0.02500184252858162,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Evans Kangwa,Cross
208588,88,MissedShots,0.86,0.6819999694824219,0.027420146390795708,Evans Kangwa,a,6275,OpenPlay,2017,LeftFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,,None
208589,90,MissedShots,0.8930000305175781,0.639000015258789,0.085390105843544,Evans Kangwa,a,6275,OpenPlay,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Goran Causic,Pass
