id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18251,11,Goal,0.8519999694824218,0.46599998474121096,0.08978572487831116,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Antonio Valencia,Pass
18255,39,MissedShots,0.9009999847412109,0.610999984741211,0.039374131709337234,Robin van Persie,h,4387,OpenPlay,2014,Head,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Ashley Young,Cross
18256,39,Goal,0.970999984741211,0.44599998474121094,0.569312334060669,Juan Mata,h,554,OpenPlay,2014,Head,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Robin van Persie,Rebound
18261,51,SavedShot,0.8690000152587891,0.605999984741211,0.11087855696678162,Wayne Rooney,h,629,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Robin van Persie,Pass
18262,54,MissedShots,0.7119999694824218,0.509000015258789,0.02089843899011612,James Wilson,h,992,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Juan Mata,Pass
18267,63,MissedShots,0.914000015258789,0.42200000762939455,0.47795841097831726,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Antonio Valencia,Pass
18271,70,Goal,0.885,0.375,0.3498042821884155,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Juan Mata,Pass
18272,80,SavedShot,0.77,0.705999984741211,0.016997510567307472,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Ander Herrera,Pass
18276,86,SavedShot,0.8540000152587891,0.5579999923706055,0.06821437180042267,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,,TakeOn
18277,89,BlockedShot,0.735999984741211,0.555,0.053574852645397186,Falcao,h,696,DirectFreekick,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,,Standard
18278,89,BlockedShot,0.7819999694824219,0.5179999923706055,0.022238655015826225,Falcao,h,696,SetPiece,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,,Rebound
