id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443771,10,BlockedShot,0.8969999694824219,0.725999984741211,0.04047729820013046,Nuno Tavares,h,9691,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Albert Sambi Lokonga,Pass
443772,15,MissedShots,0.93,0.39799999237060546,0.3018016517162323,Bukayo Saka,h,7322,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Albert Sambi Lokonga,Chipped
443773,19,SavedShot,0.755,0.5609999847412109,0.06593967229127884,Martin Odegaard,h,2517,DirectFreekick,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,,Standard
443774,19,MissedShots,0.8780000305175781,0.40900001525878904,0.03564400598406792,Takehiro Tomiyasu,h,7931,SetPiece,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,,Aerial
443776,28,MissedShots,0.7330000305175781,0.6990000152587891,0.018181728199124336,Nuno Tavares,h,9691,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Albert Sambi Lokonga,Pass
443779,30,MissedShots,0.73,0.3890000152587891,0.009294526651501656,Takehiro Tomiyasu,h,7931,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Albert Sambi Lokonga,Chipped
443780,40,SavedShot,0.9230000305175782,0.5120000076293946,0.36527687311172485,Emile Smith-Rowe,h,7230,OpenPlay,2021,Head,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Bukayo Saka,Chipped
443781,40,ShotOnPost,0.970999984741211,0.4520000076293945,0.6869484782218933,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,,Rebound
443782,45,BlockedShot,0.8590000152587891,0.5059999847412109,0.06845559924840927,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Takehiro Tomiyasu,Cross
443783,45,MissedShots,0.93,0.7440000152587891,0.03113960102200508,Nuno Tavares,h,9691,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,,Rebound
443784,47,MissedShots,0.720999984741211,0.534000015258789,0.013448987156152725,Nuno Tavares,h,9691,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,,None
443786,48,MissedShots,0.750999984741211,0.395,0.019452327862381935,Takehiro Tomiyasu,h,7931,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Emile Smith-Rowe,Pass
443787,50,SavedShot,0.885,0.3189999961853027,0.06761983782052994,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Martin Odegaard,TakeOn
443788,55,Goal,0.97,0.6580000305175782,0.20091454684734344,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Nuno Tavares,LayOff
443789,62,BlockedShot,0.765,0.28399999618530275,0.01731184311211109,Martin Odegaard,h,2517,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Bukayo Saka,Pass
443790,62,MissedShots,0.784000015258789,0.6270000076293946,0.03596564009785652,Nuno Tavares,h,9691,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Albert Sambi Lokonga,Pass
443791,62,BlockedShot,0.77,0.6840000152587891,0.020953208208084106,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Albert Sambi Lokonga,Pass
443792,64,MissedShots,0.9169999694824219,0.4590000152587891,0.08213569223880768,Nuno Tavares,h,9691,FromCorner,2021,Head,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Martin Odegaard,Cross
443793,65,Goal,0.955,0.42900001525878906,0.36063480377197266,Gabriel Martinelli,h,7752,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Takehiro Tomiyasu,Chipped
443795,70,SavedShot,0.914000015258789,0.59,0.49802902340888977,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Emile Smith-Rowe,Throughball
443796,72,BlockedShot,0.7809999847412109,0.6229999923706054,0.021309401839971542,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,,TakeOn
