id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371237,9,SavedShot,0.8580000305175781,0.38599998474121094,0.2574858069419861,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,,TakeOn
371240,19,Goal,0.925,0.6370000076293946,0.34062814712524414,Marcus Rashford,h,556,OpenPlay,2019,LeftFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Anthony Martial,Pass
371241,22,Goal,0.860999984741211,0.624000015258789,0.09801726788282394,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Bruno Fernandes,TakeOn
371242,27,SavedShot,0.72,0.4929999923706055,0.01762075163424015,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Bruno Fernandes,Pass
371243,32,MissedShots,0.8030000305175782,0.5159999847412109,0.06704007834196091,Anthony Martial,h,553,OpenPlay,2019,LeftFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Paul Pogba,Pass
371246,55,MissedShots,0.749000015258789,0.6959999847412109,0.017275311052799225,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,,None
371248,67,BlockedShot,0.955999984741211,0.5520000076293945,0.6201694011688232,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Anthony Martial,Pass
371249,79,MissedShots,0.8190000152587891,0.5459999847412109,0.08506395667791367,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,,TakeOn
371238,10,SavedShot,0.8169999694824219,0.5479999923706055,0.05117558687925339,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,,None
371239,11,Goal,0.965999984741211,0.4370000076293945,0.4610729515552521,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Nathan Redmond,Chipped
371244,48,MissedShots,0.815,0.5259999847412109,0.0574902705848217,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Stuart Armstrong,Pass
371245,51,BlockedShot,0.9180000305175782,0.624000015258789,0.09504207223653793,Danny Ings,a,986,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,,TakeOn
371247,62,MissedShots,0.9419999694824219,0.3240000152587891,0.06423294544219971,Kyle Walker-Peters,a,885,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Stuart Armstrong,Pass
371250,80,SavedShot,0.8919999694824219,0.519000015258789,0.06989772617816925,Shane Long,a,839,OpenPlay,2019,Head,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Nathan Redmond,Cross
371251,85,SavedShot,0.8690000152587891,0.6759999847412109,0.04832720384001732,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Oriol Romeu,Pass
371252,95,BlockedShot,0.9569999694824218,0.5729999923706055,0.05109383165836334,Jan Bednarek,a,6042,FromCorner,2019,Head,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,James Ward-Prowse,Aerial
371253,95,Goal,0.9869999694824219,0.47,0.9555973410606384,Michael Obafemi,a,6504,FromCorner,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Jan Bednarek,Rebound
