id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101237,1,SavedShot,0.749000015258789,0.655,0.012965117581188679,Jonathan Biabiany,h,1600,FromCorner,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,,Aerial
101241,15,SavedShot,0.835,0.40400001525878904,0.047707293182611465,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Stevan Jovetic,Pass
101242,16,BlockedShot,0.87,0.4640000152587891,0.09375075995922089,Marcelo Brozovic,h,1511,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,Pass
101243,22,BlockedShot,0.764000015258789,0.7680000305175781,0.014408517628908157,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Juan Jesus,Pass
101244,24,SavedShot,0.8619999694824219,0.43599998474121093,0.021907366812229156,Jonathan Biabiany,h,1600,OpenPlay,2015,Head,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Yuto Nagatomo,Cross
101245,25,MissedShots,0.9030000305175782,0.544000015258789,0.08827682584524155,Mauro Icardi,h,1513,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,HeadPass
101247,35,Goal,0.965999984741211,0.4879999923706055,0.7874339818954468,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Mauro Icardi,Pass
101249,39,BlockedShot,0.765,0.500999984741211,0.027007466182112694,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,Pass
101250,42,MissedShots,0.955999984741211,0.5120000076293946,0.14214633405208588,Mauro Icardi,h,1513,OpenPlay,2015,Head,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,Aerial
101251,45,BlockedShot,0.865,0.43599998474121093,0.08487492054700851,Marcelo Brozovic,h,1511,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,Pass
101253,48,MissedShots,0.759000015258789,0.5929999923706055,0.021843019872903824,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Geoffrey Kondogbia,Pass
101255,50,SavedShot,0.8980000305175782,0.5640000152587891,0.12153316289186478,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Mauro Icardi,Pass
101256,54,BlockedShot,0.8419999694824218,0.43900001525878907,0.08227396011352539,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,Pass
101257,54,BlockedShot,0.79,0.34,0.02133014239370823,Felipe Melo,h,1568,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,Pass
101258,58,BlockedShot,0.769000015258789,0.5120000076293946,0.027356697246432304,Felipe Melo,h,1568,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,,None
