id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400765,9,Goal,0.9,0.6129999923706054,0.3340291976928711,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Kevin Strootman,Pass
400766,15,BlockedShot,0.95,0.6480000305175782,0.06983742862939835,Mattia Destro,h,1580,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Lennart Czyborra,Cross
400767,15,MissedShots,0.875,0.31799999237060544,0.0352482832968235,Andrea Masiello,h,1485,FromCorner,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
400768,16,MissedShots,0.8,0.620999984741211,0.023569216951727867,Ivan Radovanovic,h,1341,FromCorner,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
400774,40,MissedShots,0.830999984741211,0.33599998474121096,0.05077635124325752,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Kevin Strootman,Pass
400775,42,MissedShots,0.9590000152587891,0.43900001525878907,0.6023185849189758,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
400776,47,SavedShot,0.860999984741211,0.36900001525878906,0.12839370965957642,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Mattia Destro,Throughball
400781,64,SavedShot,0.845999984741211,0.625999984741211,0.06877220422029495,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
400783,70,SavedShot,0.8640000152587891,0.4809999847412109,0.5284177660942078,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Eldor Shomurodov,HeadPass
400785,83,SavedShot,0.9059999847412109,0.5179999923706055,0.6029459238052368,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Marko Pjaca,Pass
400786,83,SavedShot,0.835999984741211,0.4979999923706055,0.12762804329395294,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,Rebound
400769,27,SavedShot,0.870999984741211,0.5209999847412109,0.0984010323882103,João Pedro,a,1592,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Razvan Marin,Pass
400770,30,MissedShots,0.9159999847412109,0.505,0.09446601569652557,Luca Ceppitelli,a,1550,FromCorner,2020,Head,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Razvan Marin,Cross
400771,34,MissedShots,0.8030000305175782,0.36900001525878906,0.01601540669798851,Radja Nainggolan,a,1251,FromCorner,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,Aerial
400772,35,SavedShot,0.7569999694824219,0.3089999961853027,0.01800198294222355,Razvan Marin,a,8856,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Nahitan Nández,Pass
400773,37,SavedShot,0.85,0.4929999923706055,0.4074051082134247,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,João Pedro,TakeOn
400777,52,SavedShot,0.950999984741211,0.34,0.06926623731851578,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Gabriele Zappa,Pass
400778,57,MissedShots,0.759000015258789,0.475,0.025539716705679893,Radja Nainggolan,a,1251,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Gabriele Zappa,Pass
400779,59,MissedShots,0.7369999694824219,0.56,0.019711971282958984,Alfred Duncan,a,1474,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Diego Godín,Pass
400780,64,BlockedShot,0.8530000305175781,0.5790000152587891,0.05725180730223656,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
400782,69,SavedShot,0.850999984741211,0.5520000076293945,0.03184016793966293,Luca Ceppitelli,a,1550,FromCorner,2020,Head,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
400784,73,BlockedShot,0.7080000305175781,0.4879999923706055,0.015024627558887005,Razvan Marin,a,8856,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Radja Nainggolan,Pass
400787,89,MissedShots,0.960999984741211,0.5970000076293945,0.3673536479473114,Alberto Cerri,a,4906,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,João Pedro,Pass
400788,93,MissedShots,0.9159999847412109,0.590999984741211,0.05452997237443924,Alberto Cerri,a,4906,OpenPlay,2020,Head,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Nahitan Nández,Cross
