id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22099,3,MissedShots,0.885,0.55,0.0153273344039917,Nathan Baker,h,1041,SetPiece,2014,Head,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Fabian Delph,Aerial
22102,16,MissedShots,0.879000015258789,0.5309999847412109,0.08021853864192963,Ron Vlaar,h,4433,SetPiece,2014,RightFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Nathan Baker,HeadPass
22103,18,BlockedShot,0.8019999694824219,0.3370000076293945,0.031031429767608643,Gabriel Agbonlahor,h,890,OpenPlay,2014,LeftFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Fabian Delph,Pass
22105,35,BlockedShot,0.8780000305175781,0.6170000076293946,0.04846249893307686,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Leandro Bacuna,Cross
22106,37,SavedShot,0.9290000152587891,0.6419999694824219,0.02166813053190708,Christian Benteke,h,606,OpenPlay,2014,Head,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Fabian Delph,Chipped
22107,37,MissedShots,0.9419999694824219,0.625,0.02367141656577587,Nathan Baker,h,1041,FromCorner,2014,Head,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Jack Grealish,Cross
22109,42,MissedShots,0.7809999847412109,0.5559999847412109,0.02854974754154682,Ashley Westwood,h,669,OpenPlay,2014,RightFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Charles N&#039;Zogbia,Pass
22110,44,SavedShot,0.8469999694824218,0.4879999923706055,0.0513889454305172,Ashley Westwood,h,669,OpenPlay,2014,RightFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Gabriel Agbonlahor,HeadPass
22111,49,MissedShots,0.924000015258789,0.34799999237060547,0.05846521258354187,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Fabian Delph,Chipped
22112,62,SavedShot,0.8469999694824218,0.4929999923706055,0.08193639665842056,Gabriel Agbonlahor,h,890,OpenPlay,2014,LeftFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,,TakeOn
22114,71,SavedShot,0.7219999694824218,0.28299999237060547,0.013287989422678947,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Leandro Bacuna,Pass
22115,72,SavedShot,0.8059999847412109,0.615,0.034290775656700134,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,LeftFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,,None
22116,73,MissedShots,0.94,0.5120000076293946,0.08041952550411224,Ron Vlaar,h,4433,FromCorner,2014,Head,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,,Aerial
22117,78,MissedShots,0.749000015258789,0.504000015258789,0.021137770265340805,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Christian Benteke,Pass
22118,83,MissedShots,0.92,0.75,0.04878760501742363,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,LeftFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,,TakeOn
22119,91,MissedShots,0.745999984741211,0.3129999923706055,0.016107728704810143,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Nathan Baker,Pass
22098,0,SavedShot,0.6840000152587891,0.4640000152587891,0.032844819128513336,Kieran Trippier,a,652,DirectFreekick,2014,RightFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,,Standard
22100,5,Goal,0.909000015258789,0.49900001525878906,0.05660964921116829,Danny Ings,a,986,OpenPlay,2014,Head,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Ashley Barnes,HeadPass
22101,7,BlockedShot,0.865999984741211,0.6469999694824219,0.07614727318286896,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Ben Mee,Pass
22104,25,MissedShots,0.89,0.5570000076293945,0.10335930436849594,Danny Ings,a,986,OpenPlay,2014,RightFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,George Boyd,Cross
22108,39,BlockedShot,0.8080000305175781,0.5179999923706055,0.03292924165725708,Danny Ings,a,986,OpenPlay,2014,LeftFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Ben Mee,Cross
22113,63,SavedShot,0.895,0.39,0.35923945903778076,George Boyd,a,1656,OpenPlay,2014,RightFoot,4430,Aston Villa,Burnley,0,1,2015-05-24 15:00:00,Danny Ings,Pass
