id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159378,3,MissedShots,0.8780000305175781,0.42700000762939455,0.037637870758771896,Gabriel Jesus,h,5543,SetPiece,2017,Head,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Kevin De Bruyne,Cross
159380,6,SavedShot,0.765,0.40599998474121096,0.02387021854519844,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Sergio Agüero,Pass
159381,12,SavedShot,0.7340000152587891,0.45099998474121095,0.017857082188129425,Fernandinho,h,614,OpenPlay,2017,RightFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Sergio Agüero,Pass
159385,24,Goal,0.924000015258789,0.345,0.5215487480163574,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Kevin De Bruyne,TakeOn
159388,33,SavedShot,0.9490000152587891,0.38599998474121094,0.11508756130933762,Gabriel Jesus,h,5543,OpenPlay,2017,RightFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,,BallRecovery
159389,34,SavedShot,0.91,0.4929999923706055,0.4827689230442047,John Stones,h,586,FromCorner,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,,None
159390,50,Goal,0.9330000305175781,0.5070000076293946,0.47309190034866333,Gabriel Jesus,h,5543,OpenPlay,2017,Head,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Kevin De Bruyne,Cross
159391,52,Goal,0.9130000305175782,0.6079999923706054,0.40262550115585327,Gabriel Jesus,h,5543,OpenPlay,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Sergio Agüero,Pass
159392,64,MissedShots,0.875,0.5479999923706055,0.13300688564777374,Kevin De Bruyne,h,447,OpenPlay,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Leroy Sané,Pass
159393,76,Goal,0.9259999847412109,0.62,0.31753724813461304,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Benjamin Mendy,Cross
159394,82,MissedShots,0.9430000305175781,0.31,0.06350778788328171,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,,None
159395,86,SavedShot,0.9719999694824218,0.4209999847412109,0.5292218923568726,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Leroy Sané,Pass
159396,90,Goal,0.7759999847412109,0.3729999923706055,0.028130492195487022,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Kyle Walker,Pass
159377,1,BlockedShot,0.8080000305175781,0.5179999923706055,0.05906844884157181,Alberto Moreno,a,608,OpenPlay,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Mohamed Salah,Pass
159379,6,BlockedShot,0.894000015258789,0.18600000381469728,0.060683395713567734,Alberto Moreno,a,608,DirectFreekick,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,,Standard
159382,14,SavedShot,0.9640000152587891,0.6140000152587891,0.06705735623836517,Roberto Firmino,a,482,OpenPlay,2017,RightFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Jordan Henderson,Cross
159383,17,SavedShot,0.7440000152587891,0.4329999923706055,0.019623268395662308,Emre Can,a,604,OpenPlay,2017,RightFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Alberto Moreno,Pass
159384,22,MissedShots,0.7569999694824219,0.39099998474121095,0.016460690647363663,Jordan Henderson,a,605,FromCorner,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,,None
159386,28,MissedShots,0.8090000152587891,0.5609999847412109,0.13661928474903107,Emre Can,a,604,DirectFreekick,2017,RightFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,,Standard
159387,30,SavedShot,0.8919999694824219,0.32099998474121094,0.3056734502315521,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Sadio Mané,Throughball
