id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83816,10,Goal,0.7659999847412109,0.67,0.01848415844142437,Gonzalo Castro,h,316,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Marcel Schmelzer,Pass
83819,33,MissedShots,0.86,0.515,0.06768052279949188,Marco Reus,h,319,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Pierre-Emerick Aubameyang,Cross
83820,36,SavedShot,0.6940000152587891,0.5940000152587891,0.012081892229616642,Gonzalo Castro,h,316,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Marcel Schmelzer,Pass
83822,41,BlockedShot,0.7369999694824219,0.6790000152587891,0.01996520906686783,Adrián Ramos,h,324,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Marcel Schmelzer,Pass
83823,41,SavedShot,0.9530000305175781,0.509000015258789,0.6112071871757507,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,,None
83827,72,MissedShots,0.7380000305175781,0.519000015258789,0.021105676889419556,Moritz Leitner,h,1217,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Julian Weigl,Pass
83828,74,Goal,0.815,0.5220000076293946,0.16281819343566895,Marco Reus,h,319,DirectFreekick,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,,Standard
83829,82,SavedShot,0.6809999847412109,0.4909999847412109,0.012819798663258553,Moritz Leitner,h,1217,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Mats Hummels,Pass
83830,84,MissedShots,0.8480000305175781,0.3820000076293945,0.0655471533536911,Marco Reus,h,319,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Moritz Leitner,Pass
83831,88,MissedShots,0.8,0.62,0.03316493704915047,Mats Hummels,h,373,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Marco Reus,Pass
83832,89,BlockedShot,0.885,0.595999984741211,0.012511414475739002,Adrián Ramos,h,324,OpenPlay,2015,Head,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Matthias Ginter,Aerial
83833,89,MissedShots,0.93,0.5670000076293945,0.06042741239070892,Adrián Ramos,h,324,OpenPlay,2015,Head,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Marco Reus,HeadPass
83834,89,BlockedShot,0.8719999694824219,0.33099998474121095,0.05267452448606491,Erik Durm,h,2640,OpenPlay,2015,LeftFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,,None
83817,15,MissedShots,0.8859999847412109,0.5790000152587891,0.28978028893470764,Leonardo Bittencourt,a,262,SetPiece,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Marcel Risse,Chipped
83818,26,Goal,0.925,0.4779999923706055,0.47857171297073364,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Marcel Risse,Pass
83821,41,SavedShot,0.6780000305175782,0.3629999923706055,0.012298492714762688,Marcel Risse,a,134,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Milos Jojic,Pass
83824,42,Goal,0.775,0.66,0.26788607239723206,Milos Jojic,a,144,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Leonardo Bittencourt,Chipped
83825,65,SavedShot,0.925,0.3089999961853027,0.2429446429014206,Pawel Olkowski,a,128,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Marcel Risse,Pass
83826,70,SavedShot,0.879000015258789,0.595999984741211,0.3170695900917053,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Leonardo Bittencourt,TakeOn
