id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24899,7,SavedShot,0.805,0.534000015258789,0.05475660413503647,Sejad Salihovic,h,4287,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Anthony Modeste,HeadPass
24900,15,SavedShot,0.8780000305175781,0.6140000152587891,0.016651228070259094,Anthony Modeste,h,137,OpenPlay,2014,Head,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Niklas Süle,Pass
24915,43,BlockedShot,0.7980000305175782,0.5570000076293945,0.0446128286421299,Sebastian Rudy,h,90,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Roberto Firmino,Pass
24918,48,MissedShots,0.9619999694824218,0.425,0.06727240234613419,Ádám Szalai,h,360,OpenPlay,2014,Head,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Roberto Firmino,Aerial
24919,50,BlockedShot,0.9640000152587891,0.375,0.022961778566241264,Roberto Firmino,h,482,FromCorner,2014,Head,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Sebastian Rudy,Cross
24920,51,BlockedShot,0.7280000305175781,0.7440000152587891,0.011331328190863132,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Tarik Elyounoussi,BallRecovery
24921,54,BlockedShot,0.7819999694824219,0.6580000305175782,0.021512530744075775,Andreas Beck,h,4270,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Tarik Elyounoussi,Pass
24922,54,Goal,0.945,0.5179999923706055,0.6217590570449829,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,,Rebound
24923,55,SavedShot,0.755,0.40900001525878904,0.02890017069876194,Sebastian Rudy,h,90,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Tarik Elyounoussi,Pass
24924,57,MissedShots,0.789000015258789,0.355,0.041322823613882065,Anthony Modeste,h,137,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Sebastian Rudy,Interception
24925,58,MissedShots,0.8169999694824219,0.575,0.05619135499000549,Anthony Modeste,h,137,SetPiece,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Tarik Elyounoussi,HeadPass
24929,70,BlockedShot,0.7090000152587891,0.3770000076293945,0.012811594642698765,Eugen Polanski,h,86,FromCorner,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,,None
24930,81,BlockedShot,0.8230000305175781,0.5720000076293945,0.07549723237752914,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Tobias Strobl,Pass
24934,94,BlockedShot,0.9309999847412109,0.46,0.05533599853515625,Andreas Beck,h,4270,FromCorner,2014,Head,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Steven Zuber,Aerial
24935,94,MissedShots,0.7959999847412109,0.45799999237060546,0.043310098350048065,Tarik Elyounoussi,h,78,FromCorner,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,,Rebound
24901,16,MissedShots,0.8480000305175781,0.3060000038146973,0.03587343916296959,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Ivica Olic,Pass
24902,23,SavedShot,0.7480000305175781,0.7380000305175781,0.017345009371638298,Kevin De Bruyne,a,447,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Luiz Gustavo,Pass
24903,24,SavedShot,0.8130000305175781,0.785,0.021865185350179672,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Ricardo Rodríguez,Pass
24904,28,BlockedShot,0.805,0.44099998474121094,0.04952172562479973,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Daniel Caligiuri,Pass
24905,29,MissedShots,0.9419999694824219,0.7130000305175781,0.03991619497537613,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Ricardo Rodríguez,Pass
24906,30,MissedShots,0.8019999694824219,0.649000015258789,0.02491985820233822,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Maximilian Arnold,Chipped
24907,32,BlockedShot,0.9330000305175781,0.44099998474121094,0.13917629420757294,Junior Malanda,a,4362,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Ivica Olic,Pass
24908,32,BlockedShot,0.9530000305175781,0.4,0.11989681422710419,Junior Malanda,a,4362,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,,Rebound
24909,33,BlockedShot,0.6959999847412109,0.40299999237060546,0.036473412066698074,Naldo,a,147,DirectFreekick,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,,Standard
24910,34,MissedShots,0.6840000152587891,0.6409999847412109,0.013558312319219112,Luiz Gustavo,a,387,SetPiece,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Naldo,Pass
24911,35,BlockedShot,0.8919999694824219,0.30100000381469727,0.04941682144999504,Daniel Caligiuri,a,157,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Sebastian Jung,TakeOn
24912,37,MissedShots,0.8690000152587891,0.7769999694824219,0.08331296592950821,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Ricardo Rodríguez,Chipped
24913,39,SavedShot,0.8080000305175781,0.6409999847412109,0.039251912385225296,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Robin Knoche,Chipped
24914,40,MissedShots,0.9030000305175782,0.48900001525878906,0.074917271733284,Naldo,a,147,FromCorner,2014,Head,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Kevin De Bruyne,Cross
24916,46,BlockedShot,0.8180000305175781,0.69,0.02889624796807766,Maximilian Arnold,a,153,OpenPlay,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Kevin De Bruyne,Pass
24917,47,BlockedShot,0.7780000305175782,0.3940000152587891,0.021583864465355873,Daniel Caligiuri,a,157,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Kevin De Bruyne,TakeOn
24926,62,MissedShots,0.7340000152587891,0.3579999923706055,0.0171031691133976,Luiz Gustavo,a,387,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Sebastian Jung,Pass
24927,63,MissedShots,0.8819999694824219,0.5529999923706055,0.5498027205467224,Kevin De Bruyne,a,447,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Ivica Olic,Pass
24928,69,MissedShots,0.9340000152587891,0.455,0.11597028374671936,Robin Knoche,a,161,FromCorner,2014,Head,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Kevin De Bruyne,Cross
24931,88,Goal,0.9290000152587891,0.4,0.08129073679447174,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Daniel Caligiuri,Cross
24932,90,SavedShot,0.764000015258789,0.6430000305175781,0.06387639790773392,Naldo,a,147,DirectFreekick,2014,RightFoot,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,,Standard
24933,91,MissedShots,0.8469999694824218,0.504000015258789,0.02824755385518074,Nicklas Bendtner,a,160,OpenPlay,2014,Head,5412,Hoffenheim,Wolfsburg,1,1,2014-09-13 14:30:00,Sebastian Jung,Chipped
