id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351504,6,BlockedShot,0.7019999694824218,0.5259999847412109,0.014181027188897133,Isaac Hayden,h,6062,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Yoshinori Muto,Pass
351506,18,SavedShot,0.745,0.3609999847412109,0.017266372218728065,Fabian Schär,h,76,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Jonjo Shelvey,Pass
351507,24,SavedShot,0.899000015258789,0.544000015258789,0.6028428077697754,Joelinton,h,87,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Jonjo Shelvey,Throughball
351512,40,MissedShots,0.9069999694824219,0.48,0.10760548710823059,Miguel Almirón,h,7420,OpenPlay,2019,Head,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Jonjo Shelvey,Cross
351517,58,MissedShots,0.830999984741211,0.6029999923706054,0.038222163915634155,Joelinton,h,87,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,None
351502,2,SavedShot,0.9390000152587891,0.4370000076293945,0.1017383262515068,Jonny Evans,a,807,FromCorner,2019,Head,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,James Maddison,Cross
351503,2,MissedShots,0.9780000305175781,0.43099998474121093,0.06697998195886612,Jonny Evans,a,807,FromCorner,2019,Head,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,None
351505,14,SavedShot,0.7830000305175782,0.5790000152587891,0.03284421190619469,Youri Tielemans,a,5956,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Kelechi Iheanacho,Pass
351508,31,BlockedShot,0.8290000152587891,0.68,0.02912740409374237,Christian Fuchs,a,749,SetPiece,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,James Maddison,Pass
351509,32,MissedShots,0.955,0.5,0.08437775820493698,Wilfred Ndidi,a,5545,FromCorner,2019,Head,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,James Maddison,Aerial
351510,35,Goal,0.9059999847412109,0.5979999923706054,0.3336345851421356,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,TakeOn
351511,38,Goal,0.799000015258789,0.38799999237060545,0.04564201459288597,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Ayoze Pérez,Pass
351513,42,SavedShot,0.94,0.524000015258789,0.6070642471313477,Kelechi Iheanacho,a,620,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Ayoze Pérez,Pass
351514,44,BlockedShot,0.89,0.40599998474121096,0.12675313651561737,James Maddison,a,6818,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Ayoze Pérez,Pass
351515,52,MissedShots,0.82,0.21600000381469728,0.05078031122684479,James Maddison,a,6818,DirectFreekick,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,Standard
351516,54,SavedShot,0.735999984741211,0.509000015258789,0.0275541003793478,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Ayoze Pérez,Pass
351518,59,SavedShot,0.874000015258789,0.4520000076293945,0.35471752285957336,Kelechi Iheanacho,a,620,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Ayoze Pérez,Pass
351519,59,SavedShot,0.8919999694824219,0.5870000076293945,0.34955206513404846,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,Rebound
351520,59,SavedShot,0.99,0.5729999923706055,0.157960444688797,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,Rebound
351521,67,MissedShots,0.899000015258789,0.42200000762939455,0.1350194662809372,Demarai Gray,a,762,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Youri Tielemans,Pass
351522,86,Goal,0.7809999847412109,0.4420000076293945,0.04334177076816559,Hamza Choudhury,a,6418,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Wilfred Ndidi,Pass
351523,92,MissedShots,0.8119999694824219,0.555,0.1049855425953865,Demarai Gray,a,762,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Youri Tielemans,Pass
