id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195588,9,MissedShots,0.9069999694824219,0.47200000762939454,0.0717615932226181,Bryan Cristante,h,1168,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Cross
195589,12,MissedShots,0.9230000305175782,0.5840000152587891,0.019084911793470383,Bryan Cristante,h,1168,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Aerial
195590,16,BlockedShot,0.784000015258789,0.3029999923706055,0.021295687183737755,Rafael Toloi,h,1484,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Marten de Roon,Pass
195591,22,MissedShots,0.8430000305175781,0.6719999694824219,0.0423293299973011,Remo Freuler,h,1488,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Pass
195592,26,MissedShots,0.7909999847412109,0.7069999694824218,0.02401159517467022,Josip Ilicic,h,1426,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Leonardo Spinazzola,TakeOn
195593,30,SavedShot,0.8119999694824219,0.48900001525878906,0.05883408337831497,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Pass
195595,39,MissedShots,0.8580000305175781,0.515,0.06747319549322128,Rafael Toloi,h,1484,FromCorner,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,None
195596,42,MissedShots,0.8059999847412109,0.5970000076293945,0.036757200956344604,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Andrea Petagna,Pass
195597,45,BlockedShot,0.885,0.3820000076293945,0.07011283934116364,Hans Hateboer,h,4941,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,None
195598,46,BlockedShot,0.8180000305175781,0.30700000762939456,0.029181398451328278,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Bryan Cristante,Pass
195599,48,MissedShots,0.8859999847412109,0.42700000762939455,0.11000405997037888,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Hans Hateboer,Pass
195600,53,MissedShots,0.899000015258789,0.545,0.07792653143405914,Bryan Cristante,h,1168,OpenPlay,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Leonardo Spinazzola,Cross
195601,59,BlockedShot,0.9259999847412109,0.5359999847412109,0.04665876179933548,Bryan Cristante,h,1168,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Tackle
195602,60,BlockedShot,0.9409999847412109,0.645,0.05888247862458229,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Andrea Petagna,Cross
195603,60,BlockedShot,0.9119999694824219,0.56,0.02158208005130291,Rafael Toloi,h,1484,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Aerial
195604,62,BlockedShot,0.825,0.46,0.056341610848903656,Remo Freuler,h,1488,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,None
195605,66,MissedShots,0.8480000305175781,0.48400001525878905,0.030086098238825798,Bryan Cristante,h,1168,SetPiece,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,Aerial
195606,66,MissedShots,0.795,0.41,0.032802924513816833,Andrea Masiello,h,1485,SetPiece,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Bryan Cristante,BallTouch
195607,71,BlockedShot,0.889000015258789,0.34200000762939453,0.05460820347070694,Andrea Masiello,h,1485,SetPiece,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,None
195608,71,BlockedShot,0.9430000305175781,0.44299999237060544,0.11338789761066437,Bryan Cristante,h,1168,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Cross
195609,71,Goal,0.9719999694824218,0.51,0.8786177039146423,Gianluca Mancini,h,6159,FromCorner,2017,OtherBodyPart,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,None
195610,75,SavedShot,0.9230000305175782,0.34200000762939453,0.30084726214408875,Marten de Roon,h,1710,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Pass
195611,78,SavedShot,0.8230000305175781,0.3129999923706055,0.04832876846194267,Andreas Cornelius,h,6156,OpenPlay,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Marten de Roon,Chipped
195612,79,MissedShots,0.9419999694824219,0.6840000152587891,0.09876498579978943,Andrea Masiello,h,1485,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,TakeOn
195613,83,BlockedShot,0.8580000305175781,0.5459999847412109,0.06442441791296005,Rafael Toloi,h,1484,FromCorner,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,None
195594,34,MissedShots,0.6959999847412109,0.6079999923706054,0.011922338046133518,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Valter Birsa,Pass
195614,84,MissedShots,0.8469999694824218,0.5940000152587891,0.06400296092033386,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Valter Birsa,Pass
195615,85,MissedShots,0.9590000152587891,0.40099998474121096,0.06408966332674026,Nicola Rigoni,a,1335,OpenPlay,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Roberto Inglese,Cross
195616,86,BlockedShot,0.9490000152587891,0.40400001525878904,0.06038776412606239,Mattia Bani,a,6212,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Valter Birsa,Cross
