id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224692,25,BlockedShot,0.749000015258789,0.27899999618530275,0.019079046323895454,Álex Gallar,h,6951,OpenPlay,2018,LeftFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Juan Camilo Hernández,Pass
224693,29,MissedShots,0.9340000152587891,0.3629999923706055,0.023059196770191193,Juan Camilo Hernández,h,6954,FromCorner,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Álex Gallar,Cross
224695,36,MissedShots,0.7369999694824219,0.39799999237060546,0.015405109152197838,Jorge Miramón,h,6949,FromCorner,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,,None
224696,46,MissedShots,0.784000015258789,0.33299999237060546,0.02453475445508957,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,David Ferreiro,BallTouch
224697,47,MissedShots,0.700999984741211,0.5629999923706055,0.042426805943250656,Juan Camilo Hernández,h,6954,DirectFreekick,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,,Standard
224698,53,MissedShots,0.7240000152587891,0.649000015258789,0.019999688491225243,Moi Gómez,h,2198,OpenPlay,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Damián Musto,Pass
224700,61,SavedShot,0.7230000305175781,0.759000015258789,0.016063731163740158,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Álex Gallar,Pass
224701,62,MissedShots,0.6880000305175781,0.32,0.01128243375569582,Jorge Miramón,h,6949,FromCorner,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,,None
224704,79,MissedShots,0.9030000305175782,0.4329999923706055,0.062318477779626846,Jorge Pulido,h,6950,SetPiece,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,David Ferreiro,Chipped
224705,83,MissedShots,0.9590000152587891,0.62,0.01437540166079998,Samuele Longo,h,1874,FromCorner,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Álex Gallar,Aerial
224706,87,SavedShot,0.8980000305175782,0.46599998474121096,0.07719580084085464,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Gonzalo Melero,HeadPass
224707,89,BlockedShot,0.9519999694824218,0.41,0.09365692734718323,Damián Musto,h,6952,FromCorner,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,,None
224708,89,MissedShots,0.9259999847412109,0.46799999237060547,0.11615551263093948,Samuele Longo,h,1874,OpenPlay,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Álex Gallar,Cross
224709,92,SavedShot,0.9069999694824219,0.629000015258789,0.030219709500670433,Samuele Longo,h,1874,OpenPlay,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Jorge Miramón,Cross
224689,3,MissedShots,0.755,0.6990000152587891,0.0230898167937994,Theo Hernández,a,2547,FromCorner,2018,LeftFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Rubén Pardo,Pass
224690,21,MissedShots,0.904000015258789,0.47200000762939454,0.0761776864528656,Jon Bautista,a,2238,FromCorner,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Zaldúa,Cross
224691,22,BlockedShot,0.745999984741211,0.39799999237060546,0.019017627462744713,Igor Zubeldia,a,2417,OpenPlay,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,,Interception
224694,34,MissedShots,0.7319999694824219,0.5670000076293945,0.020093625411391258,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Mikel Merino,HeadPass
224699,54,MissedShots,0.6869999694824219,0.63,0.008885981515049934,Theo Hernández,a,2547,OpenPlay,2018,LeftFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,,TakeOn
224702,63,Goal,0.8109999847412109,0.6179999923706054,0.04242769256234169,Mikel Merino,a,5304,OpenPlay,2018,LeftFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Theo Hernández,Pass
224703,77,BlockedShot,0.9390000152587891,0.6659999847412109,0.011182422749698162,Héctor Moreno,a,4059,FromCorner,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Mikel Oyarzabal,Aerial
