id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447508,16,BlockedShot,0.7619999694824219,0.48400001525878905,0.07550783455371857,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,,Standard
447512,23,MissedShots,0.9290000152587891,0.5829999923706055,0.09899912029504776,Dusan Vlahovic,h,7084,OpenPlay,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Cristiano Biraghi,Cross
447513,27,MissedShots,0.9290000152587891,0.4620000076293945,0.3815244138240814,Nicolás González,h,7074,OpenPlay,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,José Callejón,Cross
447514,30,Goal,0.7909999847412109,0.43099998474121093,0.015108896419405937,Giacomo Bonaventura,h,1121,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,,Aerial
447517,40,MissedShots,0.9119999694824219,0.5379999923706055,0.12426477670669556,Dusan Vlahovic,h,7084,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Lucas Torreira,Chipped
447519,44,SavedShot,0.935,0.3529999923706055,0.024362076073884964,José Callejón,h,1382,OpenPlay,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Alfred Duncan,Cross
447520,44,SavedShot,0.9340000152587891,0.555,0.49700722098350525,Cristiano Biraghi,h,1164,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,,Rebound
447521,45,SavedShot,0.9019999694824219,0.62,0.036565959453582764,Lucas Martínez Quarta,h,9019,SetPiece,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,José Callejón,Chipped
447523,50,Goal,0.8290000152587891,0.6680000305175782,0.03974634036421776,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Alfred Duncan,Pass
447524,60,BlockedShot,0.9459999847412109,0.32,0.05291842669248581,José Callejón,h,1382,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Nicolás González,Cross
447527,74,MissedShots,0.9319999694824219,0.5709999847412109,0.13819605112075806,Dusan Vlahovic,h,7084,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Riccardo Sottil,Cross
447528,79,SavedShot,0.919000015258789,0.7280000305175781,0.10150796175003052,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Riccardo Sottil,Pass
447530,83,Goal,0.93,0.5609999847412109,0.5472177863121033,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Riccardo Sottil,Pass
