id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25636,1,SavedShot,0.8919999694824219,0.6530000305175782,0.07879853248596191,Nicolai Müller,h,170,OpenPlay,2014,LeftFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Zoltán Stieber,Pass
25638,26,SavedShot,0.924000015258789,0.5279999923706055,0.051416054368019104,Cléber,h,166,FromCorner,2014,Head,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Nicolai Müller,Aerial
25639,26,BlockedShot,0.8109999847412109,0.509000015258789,0.04247899353504181,Valon Behrami,h,570,FromCorner,2014,LeftFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Johan Djourou,Rebound
25640,26,MissedShots,0.7980000305175782,0.5379999923706055,0.04443272203207016,Zoltán Stieber,h,179,FromCorner,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Valon Behrami,Rebound
25641,32,BlockedShot,0.845999984741211,0.4779999923706055,0.05564115568995476,Lewis Holtby,h,169,OpenPlay,2014,LeftFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Heiko Westermann,Cross
25642,42,BlockedShot,0.899000015258789,0.53,0.06378677487373352,Cléber,h,166,SetPiece,2014,Head,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Zoltán Stieber,Chipped
25644,45,MissedShots,0.889000015258789,0.5590000152587891,0.022325217723846436,Valon Behrami,h,570,OpenPlay,2014,Head,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Lewis Holtby,Aerial
25645,46,SavedShot,0.7319999694824219,0.5120000076293946,0.0205604936927557,Pierre-Michel Lasogga,h,173,OpenPlay,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Nicolai Müller,LayOff
25647,52,MissedShots,0.9330000305175781,0.2929999923706055,0.04671422019600868,Lewis Holtby,h,169,OpenPlay,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Heiko Westermann,Pass
25648,56,SavedShot,0.9259999847412109,0.45,0.04763355851173401,Heiko Westermann,h,2445,FromCorner,2014,Head,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,,Aerial
25649,57,Goal,0.9130000305175782,0.6079999923706054,0.40125909447669983,Nicolai Müller,h,170,OpenPlay,2014,LeftFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Lewis Holtby,Throughball
25650,60,BlockedShot,0.97,0.3609999847412109,0.014590364880859852,Lewis Holtby,h,169,OpenPlay,2014,Head,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Zoltán Stieber,Cross
25653,75,SavedShot,0.855,0.5379999923706055,0.07326297461986542,Pierre-Michel Lasogga,h,173,OpenPlay,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Johan Djourou,Pass
25655,80,BlockedShot,0.9119999694824219,0.54,0.10697470605373383,Pierre-Michel Lasogga,h,173,OpenPlay,2014,LeftFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Matthias Ostrzolek,Cross
25657,90,MissedShots,0.8490000152587891,0.5029999923706054,0.029652860015630722,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,,Aerial
25637,23,SavedShot,0.9009999847412109,0.6419999694824219,0.00815514475107193,Marco Russ,a,293,SetPiece,2014,Head,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Makoto Hasebe,Aerial
25643,43,Goal,0.89,0.59,0.07964780181646347,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,,None
25646,49,MissedShots,0.8859999847412109,0.639000015258789,0.05025439336895943,Stefan Aigner,a,288,FromCorner,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Anderson,Pass
25651,62,BlockedShot,0.750999984741211,0.595999984741211,0.01691947877407074,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,,None
25652,73,SavedShot,0.8590000152587891,0.3340000152587891,0.006790058221668005,Stefan Aigner,a,288,SetPiece,2014,Head,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Bastian Oczipka,Aerial
25654,79,MissedShots,0.7909999847412109,0.6090000152587891,0.03063708171248436,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,Takashi Inui,Pass
25656,89,Goal,0.705,0.5790000152587891,0.040484651923179626,Lucas Piazon,a,4275,DirectFreekick,2014,RightFoot,5446,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28 16:30:00,,Standard
