id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186120,29,SavedShot,0.894000015258789,0.53,0.31898149847984314,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Borja Valero,Cross
186121,33,MissedShots,0.7819999694824219,0.36700000762939455,0.02412155084311962,Matías Vecino,h,1423,OpenPlay,2017,LeftFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,None
186122,44,BlockedShot,0.755,0.41900001525878905,0.021087776869535446,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Ivan Perisic,Pass
186123,45,MissedShots,0.725999984741211,0.34,0.02517903782427311,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Borja Valero,Pass
186124,56,SavedShot,0.8190000152587891,0.629000015258789,0.04213271662592888,Borja Valero,h,1422,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Antonio Candreva,TakeOn
186125,56,MissedShots,0.9059999847412109,0.25,0.03452419117093086,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,None
186130,82,SavedShot,0.9309999847412109,0.6120000076293945,0.2129688262939453,Ivan Perisic,h,448,OpenPlay,2017,Head,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,João Mário,Cross
186132,88,MissedShots,0.7959999847412109,0.595999984741211,0.03536038100719452,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,None
186133,88,MissedShots,0.879000015258789,0.5129999923706055,0.019765758886933327,Mauro Icardi,h,1513,OpenPlay,2017,Head,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Ivan Perisic,Rebound
186134,93,MissedShots,0.885,0.5159999847412109,0.015241138637065887,Andrea Ranocchia,h,1522,FromCorner,2017,Head,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Marcelo Brozovic,Aerial
186114,15,BlockedShot,0.7819999694824219,0.45599998474121095,0.029297342523932457,Lucas Leiva,a,475,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Ciro Immobile,Pass
186115,16,BlockedShot,0.86,0.30100000381469727,0.03606864809989929,Adam Marusic,a,6176,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Ciro Immobile,Pass
186116,17,MissedShots,0.8490000152587891,0.6619999694824219,0.01852639578282833,Ciro Immobile,a,1209,FromCorner,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,Aerial
186117,19,SavedShot,0.7519999694824219,0.40799999237060547,0.018528131768107414,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Ciro Immobile,LayOff
186118,20,MissedShots,0.9259999847412109,0.53,0.31299301981925964,Bastos,a,1595,FromCorner,2017,Head,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Lucas Leiva,Cross
186119,27,MissedShots,0.7759999847412109,0.625,0.029183650389313698,Lucas Leiva,a,475,FromCorner,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Senad Lulic,Pass
186126,67,MissedShots,0.885,0.750999984741211,0.031602226197719574,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Sergej Milinkovic-Savic,Pass
186127,72,SavedShot,0.914000015258789,0.33599998474121096,0.06846974045038223,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Adam Marusic,HeadPass
186128,73,SavedShot,0.9019999694824219,0.7030000305175781,0.04943562299013138,Marco Parolo,a,1207,OpenPlay,2017,LeftFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,None
186129,78,MissedShots,0.9169999694824219,0.4540000152587891,0.48517459630966187,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,None
186131,83,SavedShot,0.7830000305175782,0.72,0.02129264548420906,Nani,a,4536,OpenPlay,2017,LeftFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Felipe Anderson,Pass
