id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113706,3,SavedShot,0.759000015258789,0.3629999923706055,0.017698001116514206,Santiago Cazorla,h,965,OpenPlay,2016,LeftFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Héctor Bellerín,Pass
113707,8,BlockedShot,0.884000015258789,0.2879999923706055,0.06460387259721756,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,,TakeOn
113708,9,BlockedShot,0.8830000305175781,0.5220000076293946,0.03617546707391739,Shkodran Mustafi,h,1699,FromCorner,2016,Head,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Mesut Özil,Cross
113709,10,Goal,0.8630000305175781,0.445,0.3424259126186371,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,,BallRecovery
113710,13,Goal,0.9159999847412109,0.5129999923706055,0.5123181939125061,Theo Walcott,h,503,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Héctor Bellerín,Pass
113711,18,MissedShots,0.8519999694824218,0.669000015258789,0.07059112191200256,Alexis Sánchez,h,498,OpenPlay,2016,LeftFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Mesut Özil,Pass
113714,24,BlockedShot,0.8209999847412109,0.3120000076293945,0.05102284252643585,Héctor Bellerín,h,492,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Alexis Sánchez,Pass
113715,25,MissedShots,0.914000015258789,0.534000015258789,0.0321495421230793,Shkodran Mustafi,h,1699,FromCorner,2016,Head,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Santiago Cazorla,Aerial
113716,29,BlockedShot,0.8109999847412109,0.49900001525878906,0.15377593040466309,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,,Standard
113718,39,Goal,0.904000015258789,0.6509999847412109,0.13655489683151245,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Alexis Sánchez,Chipped
113720,55,MissedShots,0.8119999694824219,0.6329999923706054,0.04242008924484253,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Mesut Özil,Pass
113723,68,SavedShot,0.9069999694824219,0.315,0.05935963988304138,Theo Walcott,h,503,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Alex Iwobi,TakeOn
113724,76,MissedShots,0.7519999694824219,0.8140000152587891,0.012091242708265781,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Kieran Gibbs,Pass
113727,84,MissedShots,0.9369999694824219,0.5870000076293945,0.13104885816574097,Olivier Giroud,h,502,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Kieran Gibbs,Cross
113712,20,MissedShots,0.879000015258789,0.27600000381469725,0.04267364740371704,Willian,a,700,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Eden Hazard,Pass
113713,23,BlockedShot,0.8519999694824218,0.43099998474121093,0.0824345052242279,Eden Hazard,a,701,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Willian,Pass
113717,38,BlockedShot,0.945,0.3270000076293945,0.07848265767097473,Diego Costa,a,802,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Willian,Pass
113719,45,MissedShots,0.9459999847412109,0.3189999961853027,0.05220773443579674,Eden Hazard,a,701,SetPiece,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,,None
113721,59,MissedShots,0.8640000152587891,0.48700000762939455,0.0233695637434721,Diego Costa,a,802,OpenPlay,2016,Head,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,César Azpilicueta,Cross
113722,66,MissedShots,0.725999984741211,0.33299999237060546,0.01012519933283329,Branislav Ivanovic,a,682,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Willian,Pass
113725,81,SavedShot,0.7559999847412109,0.5670000076293945,0.015122899785637856,César Azpilicueta,a,681,SetPiece,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,,None
113726,83,SavedShot,0.850999984741211,0.43400001525878906,0.29009270668029785,Michy Batshuayi,a,1678,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,David Luiz,Throughball
113728,85,MissedShots,0.845999984741211,0.7880000305175782,0.019043810665607452,Pedro,a,687,OpenPlay,2016,RightFoot,518,Arsenal,Chelsea,3,0,2016-09-24 20:30:00,Nemanja Matic,Pass
