id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70818,0,BlockedShot,0.72,0.5370000076293945,0.012688412331044674,Sergei Kornilenko,h,3016,OpenPlay,2015,LeftFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,,None
70820,6,MissedShots,0.72,0.6709999847412109,0.012981909327208996,Aleksey Pomerko,h,2997,OpenPlay,2015,RightFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,Ibrahim Tsallagov,Pass
70821,8,SavedShot,0.8690000152587891,0.45599998474121095,0.07128071039915085,Sergei Kornilenko,h,3016,OpenPlay,2015,RightFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,Taras Burlak,Cross
70822,9,BlockedShot,0.8869999694824219,0.6469999694824219,0.052788905799388885,Berat Sadik,h,3012,OpenPlay,2015,RightFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,,None
70824,18,SavedShot,0.825999984741211,0.49900001525878906,0.007831075228750706,Taras Burlak,h,2993,SetPiece,2015,Head,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,Georgiy Gabulov,Aerial
70826,23,SavedShot,0.94,0.2929999923706055,0.0452529601752758,Alan Chochiev,h,3000,OpenPlay,2015,RightFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,Taras Burlak,TakeOn
70833,65,MissedShots,0.72,0.545,0.01614173874258995,Alan Chochiev,h,3000,OpenPlay,2015,LeftFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,Aleksey Pomerko,Pass
70834,67,MissedShots,0.9059999847412109,0.7669999694824219,0.029218541458249092,Sergei Kornilenko,h,3016,OpenPlay,2015,LeftFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,Alan Chochiev,Pass
70835,71,MissedShots,0.9290000152587891,0.48,0.3306080400943756,Sergei Kornilenko,h,3016,OpenPlay,2015,LeftFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,Aleksey Pomerko,Cross
70836,74,MissedShots,0.7090000152587891,0.44799999237060545,0.009009052999317646,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,,None
70837,77,SavedShot,0.7330000305175781,0.4640000152587891,0.01004849188029766,Berat Sadik,h,3012,OpenPlay,2015,LeftFoot,2378,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09 20:00:00,,Aerial
