id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96096,2,MissedShots,0.79,0.5990000152587891,0.027653664350509644,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Manuel Pucciarelli,Pass
96097,5,BlockedShot,0.9390000152587891,0.355,0.09822788089513779,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Manuel Pucciarelli,Pass
96098,9,BlockedShot,0.7919999694824219,0.7419999694824219,0.015635166317224503,Mário Rui,h,1792,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Marcel Büchel,Pass
96099,10,BlockedShot,0.7809999847412109,0.75,0.019923580810427666,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Piotr Zielinski,Pass
96103,21,BlockedShot,0.68,0.485,0.010413667187094688,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,None
96104,22,SavedShot,0.8730000305175781,0.575,0.0797196552157402,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Pass
96105,24,BlockedShot,0.8109999847412109,0.730999984741211,0.023218587040901184,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Pass
96106,25,MissedShots,0.9459999847412109,0.639000015258789,0.06275877356529236,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Mário Rui,Cross
96107,28,SavedShot,0.9159999847412109,0.4640000152587891,0.4749588370323181,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Throughball
96108,33,BlockedShot,0.8530000305175781,0.65,0.050065651535987854,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Pass
96112,37,BlockedShot,0.759000015258789,0.524000015258789,0.023246629163622856,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,None
96113,39,BlockedShot,0.735,0.5670000076293945,0.018432240933179855,Marcel Büchel,h,1325,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Manuel Pucciarelli,Pass
96115,46,BlockedShot,0.8869999694824219,0.5770000076293945,0.08967994153499603,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Massimo Maccarone,Pass
96116,46,BlockedShot,0.8569999694824219,0.5120000076293946,0.06696312874555588,Marcel Büchel,h,1325,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,Rebound
96117,50,BlockedShot,0.720999984741211,0.4329999923706055,0.04525679349899292,Leandro Paredes,h,1248,DirectFreekick,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,Standard
96118,54,MissedShots,0.885,0.46700000762939453,0.03655893728137016,Lorenzo Ariaudo,h,1797,FromCorner,2015,Head,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Leandro Paredes,Cross
96119,56,MissedShots,0.92,0.6279999923706054,0.07498984038829803,Riccardo Saponara,h,1313,SetPiece,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Marcel Büchel,Chipped
