id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351633,10,MissedShots,0.9540000152587891,0.5259999847412109,0.4768295884132385,John Egan,h,7703,FromCorner,2019,Head,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Oliver Norwood,Cross
351635,18,BlockedShot,0.909000015258789,0.5790000152587891,0.0810156837105751,John Lundstram,h,7708,SetPiece,2019,LeftFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,,None
351639,34,MissedShots,0.8780000305175781,0.51,0.04052169993519783,David McGoldrick,h,7711,OpenPlay,2019,OtherBodyPart,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,George Baldock,Aerial
351640,36,MissedShots,0.9330000305175781,0.6020000076293945,0.015059782192111015,John Lundstram,h,7708,FromCorner,2019,Head,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,John Fleck,Aerial
351641,46,BlockedShot,0.7190000152587891,0.5509999847412109,0.0118871433660388,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Oliver McBurnie,HeadPass
351642,49,BlockedShot,0.7969999694824219,0.605,0.03423633426427841,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,,None
351643,49,MissedShots,0.825,0.5979999923706054,0.0403846874833107,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,,Rebound
351644,52,MissedShots,0.9309999847412109,0.5179999923706055,0.37671250104904175,Oliver McBurnie,h,1736,FromCorner,2019,Head,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Oliver Norwood,Cross
351645,53,Goal,0.895,0.4520000076293945,0.41960957646369934,Oliver McBurnie,h,1736,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,John Fleck,Pass
351646,63,BlockedShot,0.9430000305175781,0.3629999923706055,0.11348018050193787,George Baldock,h,7706,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,John Lundstram,Pass
351647,73,SavedShot,0.8919999694824219,0.38799999237060545,0.33111968636512756,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,John Fleck,Pass
351648,73,SavedShot,0.87,0.2560000038146973,0.03991715610027313,Muhamed Besic,h,908,OpenPlay,2019,LeftFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Oliver Norwood,Pass
351650,76,MissedShots,0.8109999847412109,0.69,0.048289913684129715,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Enda Stevens,Pass
351634,14,MissedShots,0.8919999694824219,0.7130000305175781,0.0665614977478981,Sébastien Haller,a,6144,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Felipe Anderson,TakeOn
351636,20,MissedShots,0.9269999694824219,0.4640000152587891,0.061348821967840195,Angelo Ogbonna,a,528,OpenPlay,2019,Head,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Aaron Cresswell,Aerial
351637,29,MissedShots,0.875999984741211,0.43900001525878907,0.35838770866394043,Felipe Anderson,a,1208,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,,None
351638,33,MissedShots,0.789000015258789,0.7169999694824218,0.02064591273665428,Arthur Masuaku,a,1760,OpenPlay,2019,LeftFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Felipe Anderson,Pass
351649,76,SavedShot,0.7780000305175782,0.6840000152587891,0.05906181037425995,Manuel Lanzini,a,535,DirectFreekick,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,,Standard
351651,81,SavedShot,0.94,0.7140000152587891,0.04205108433961868,Manuel Lanzini,a,535,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,,None
351652,87,MissedShots,0.935,0.435,0.2967131435871124,Sébastien Haller,a,6144,SetPiece,2019,Head,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,Robert Snodgrass,Cross
