id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109817,9,MissedShots,0.9080000305175782,0.46900001525878904,0.04787618666887283,Cheikh Ndoye,h,3492,FromCorner,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Ismael Traoré,HeadPass
109820,14,BlockedShot,0.8819999694824219,0.66,0.08072198927402496,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Vincent Manceau,TakeOn
109821,16,MissedShots,0.889000015258789,0.5220000076293946,0.03420153632760048,Karl Toko Ekambi,h,5657,OpenPlay,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Thomas Mangani,Aerial
109823,23,MissedShots,0.87,0.5359999847412109,0.024981582537293434,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Karl Toko Ekambi,Aerial
109824,24,MissedShots,0.7290000152587891,0.39099998474121095,0.018884895369410515,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Cheikh Ndoye,Pass
109828,49,MissedShots,0.91,0.475,0.05275491997599602,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Thomas Mangani,Aerial
109829,58,MissedShots,0.7580000305175781,0.72,0.018881507217884064,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Vincent Manceau,Pass
109830,59,MissedShots,0.7959999847412109,0.225,0.00977006834000349,Jonathan Bamba,h,3749,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Abdoulaye Bamba,Chipped
109831,62,Goal,0.8919999694824219,0.5270000076293946,0.4301033616065979,Jonathan Bamba,h,3749,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Thomas Mangani,Pass
109832,66,SavedShot,0.845999984741211,0.629000015258789,0.06543292850255966,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Karl Toko Ekambi,Pass
109833,68,Goal,0.91,0.625999984741211,0.3328413963317871,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Jonathan Bamba,Pass
109834,77,SavedShot,0.93,0.5670000076293945,0.5543501973152161,Cheikh Ndoye,h,3492,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Famara Diedhiou,Pass
109835,82,Goal,0.8919999694824219,0.61,0.40959668159484863,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Cheikh Ndoye,TakeOn
109838,87,ShotOnPost,0.8959999847412109,0.674000015258789,0.265347421169281,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Kévin Berigaud,Pass
109839,88,MissedShots,0.8119999694824219,0.7169999694824218,0.03885851427912712,Kévin Berigaud,h,3342,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Nicolas Pepe,Pass
109816,8,MissedShots,0.9540000152587891,0.46,0.5690155029296875,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Marcus Coco,Cross
109818,12,BlockedShot,0.9019999694824219,0.544000015258789,0.13153158128261566,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Fernando Marçal,Pass
109819,12,BlockedShot,0.899000015258789,0.6719999694824219,0.05248736962676048,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,,Rebound
109822,18,MissedShots,0.884000015258789,0.35700000762939454,0.06371091306209564,Étienne Didot,a,3215,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,,None
109825,32,BlockedShot,0.715999984741211,0.5070000076293946,0.046543315052986145,Yannis Salibur,a,3473,DirectFreekick,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,,Standard
109826,34,MissedShots,0.7480000305175781,0.575,0.021479744464159012,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Fernando Marçal,Pass
109827,38,ShotOnPost,0.9369999694824219,0.435,0.0997493639588356,Lucas Deaux,a,3740,FromCorner,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Yannis Salibur,Cross
109836,85,SavedShot,0.915,0.509000015258789,0.04248232766985893,Moustapha Diallo,a,3575,FromCorner,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Thibault Giresse,Aerial
109837,85,MissedShots,0.9569999694824218,0.5320000076293945,0.6136165261268616,Jimmy Briand,a,3477,FromCorner,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,,Rebound
109840,91,MissedShots,0.7430000305175781,0.47200000762939454,0.02104281261563301,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Thibault Giresse,Pass
