id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156420,11,MissedShots,0.825999984741211,0.66,0.0368766151368618,Milad Mohammadi,h,2866,OpenPlay,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,,None
156421,15,BlockedShot,0.9219999694824219,0.6730000305175782,0.0796862319111824,Magomed Mitrishev,h,2867,OpenPlay,2017,LeftFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Ablae Mbengue,Pass
156422,16,SavedShot,0.9490000152587891,0.5509999847412109,0.11975594609975815,Andrey Semenov,h,2852,FromCorner,2017,Head,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Ismael,Cross
156424,22,MissedShots,0.875999984741211,0.40200000762939453,0.0916789099574089,Oleg Ivanov,h,2857,OpenPlay,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Rizvan Utsiev,Pass
156426,32,BlockedShot,0.9159999847412109,0.6509999847412109,0.094964399933815,Magomed Mitrishev,h,2867,OpenPlay,2017,LeftFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Bernard Berisha,TakeOn
156428,47,SavedShot,0.69,0.6020000076293945,0.01114458218216896,Ismael,h,6024,OpenPlay,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Anton Shvets,Pass
156429,54,OwnGoal,0.08600000381469726,0.5129999923706055,0,Rodolfo,h,3009,SetPiece,2017,Head,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,,Foul
156430,59,SavedShot,0.7619999694824219,0.40900001525878904,0.020937927067279816,Anton Shvets,h,4199,OpenPlay,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Ablae Mbengue,TakeOn
156431,61,MissedShots,0.71,0.49,0.013222038745880127,Milad Mohammadi,h,2866,FromCorner,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,,None
156434,74,BlockedShot,0.775,0.27399999618530274,0.04550664871931076,Rodolfo,h,3009,DirectFreekick,2017,LeftFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,,Standard
156435,83,Goal,0.7830000305175782,0.43,0.03104081004858017,Ravanelli,h,5930,OpenPlay,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,,None
156436,89,BlockedShot,0.7240000152587891,0.3120000076293945,0.013942408375442028,Ravanelli,h,5930,OpenPlay,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Ismael,Pass
156437,89,SavedShot,0.95,0.655,0.0661439299583435,Magomed Mitrishev,h,2867,OpenPlay,2017,LeftFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Rodolfo,Chipped
156419,0,BlockedShot,0.8590000152587891,0.81,0.017995502799749374,Manuel Fernandes,a,2708,OpenPlay,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Vladislav Ignatjev,Pass
156423,21,MissedShots,0.9569999694824218,0.5359999847412109,0.12601742148399353,Nemanja Pejcinovic,a,2706,FromCorner,2017,Head,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Aleksey Miranchuk,Cross
156425,26,BlockedShot,0.64,0.41200000762939454,0.009460638277232647,Igor Denisov,a,2749,OpenPlay,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Manuel Fernandes,Dispossessed
156427,34,MissedShots,0.7230000305175781,0.3390000152587891,0.016602760180830956,Anton Miranchuk,a,4605,OpenPlay,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Jefferson Farfán,Pass
156432,67,BlockedShot,0.9290000152587891,0.5420000076293945,0.04536302387714386,Taras Mykhalyk,a,2709,FromCorner,2017,Head,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,Manuel Fernandes,Aerial
156433,67,BlockedShot,0.9469999694824218,0.43599998474121093,0.13684287667274475,Saba Kverkvelia,a,2964,FromCorner,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,,Rebound
156438,95,SavedShot,0.715,0.6990000152587891,0.03158954903483391,Manuel Fernandes,a,2708,DirectFreekick,2017,RightFoot,6535,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10 17:00:00,,Standard
