id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238633,1,MissedShots,0.9569999694824218,0.41200000762939454,0.06992597877979279,Roman Eremenko,h,2884,FromCorner,2018,Head,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Fernando,Cross
238634,1,MissedShots,0.965999984741211,0.5279999923706055,0.4679567217826843,Salvatore Bocchetti,h,2810,FromCorner,2018,LeftFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Roman Eremenko,Tackle
238635,1,BlockedShot,0.9919999694824219,0.61,0.05559514835476875,Zé Luís,h,2818,FromCorner,2018,LeftFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Roman Eremenko,None
238636,2,MissedShots,0.93,0.38,0.020152287557721138,Salvatore Bocchetti,h,2810,FromCorner,2018,Head,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Dmitri Kombarov,Chipped
238638,12,Goal,0.925,0.45799999237060546,0.4975849688053131,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Luiz Adriano,Pass
238639,19,SavedShot,0.8190000152587891,0.26600000381469724,0.030501119792461395,Roman Eremenko,h,2884,OpenPlay,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,,None
238641,22,MissedShots,0.7919999694824219,0.6719999694824219,0.021027449518442154,Luiz Adriano,h,1127,OpenPlay,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Marko Petkovic,Cross
238642,30,MissedShots,0.7319999694824219,0.7380000305175781,0.03202185034751892,Fernando,h,1937,DirectFreekick,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,,Standard
238646,35,MissedShots,0.7559999847412109,0.40599998474121096,0.020734962075948715,Fernando,h,1937,OpenPlay,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,,BallTouch
238647,40,SavedShot,0.7930000305175782,0.28899999618530275,0.05636614188551903,Fernando,h,1937,DirectFreekick,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,,Standard
238648,46,Goal,0.9009999847412109,0.47200000762939454,0.5920906662940979,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,,None
238650,52,BlockedShot,0.705999984741211,0.6809999847412109,0.011561388149857521,Fernando,h,1937,SetPiece,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Dmitri Kombarov,Pass
238654,71,MissedShots,0.7780000305175782,0.3029999923706055,0.012101893313229084,Mikhail Ignatov,h,6614,OpenPlay,2018,RightFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Marko Petkovic,TakeOn
