id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330790,9,MissedShots,0.9630000305175781,0.5479999923706055,0.12775467336177826,Lautaro Martínez,h,7006,FromCorner,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Cristiano Biraghi,Cross
330793,20,BlockedShot,0.875999984741211,0.46900001525878904,0.09511305391788483,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Valentino Lazaro,Pass
330794,21,MissedShots,0.9009999847412109,0.6359999847412109,0.026596054434776306,Lautaro Martínez,h,7006,FromCorner,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Aerial
330795,21,BlockedShot,0.8130000305175781,0.46900001525878904,0.0452745221555233,Milan Skriniar,h,1223,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
330796,24,SavedShot,0.9569999694824218,0.5879999923706055,0.10152420401573181,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Cristiano Biraghi,Cross
330797,24,BlockedShot,0.8640000152587891,0.740999984741211,0.026458585634827614,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,BallRecovery
330798,24,BlockedShot,0.77,0.44599998474121094,0.02683604136109352,Milan Skriniar,h,1223,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Marcelo Brozovic,Pass
330799,24,MissedShots,0.8730000305175781,0.6170000076293946,0.05760696530342102,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
330800,26,BlockedShot,0.789000015258789,0.5120000076293946,0.043472062796354294,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Marcelo Brozovic,Pass
330801,26,ShotOnPost,0.78,0.5629999923706055,0.03212933987379074,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Rebound
330802,27,BlockedShot,0.8080000305175781,0.525,0.04483901336789131,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Romelu Lukaku,Pass
330804,30,BlockedShot,0.7809999847412109,0.46900001525878904,0.03496796265244484,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,Pass
330805,36,SavedShot,0.7319999694824219,0.49400001525878906,0.019613351672887802,Stefan de Vrij,h,1541,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Alessandro Bastoni,Pass
330806,37,MissedShots,0.845,0.53,0.05732651427388191,Nicolò Barella,h,1409,FromCorner,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
330807,39,SavedShot,0.7280000305175781,0.524000015258789,0.05057640001177788,Cristiano Biraghi,h,1164,DirectFreekick,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Standard
330808,43,SavedShot,0.9930000305175781,0.40099998474121096,0.07045561075210571,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Cristiano Biraghi,Pass
330809,44,SavedShot,0.860999984741211,0.4279999923706055,0.020105566829442978,Romelu Lukaku,h,594,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Marcelo Brozovic,Cross
330810,52,BlockedShot,0.870999984741211,0.32799999237060545,0.05195745825767517,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,Pass
330811,57,BlockedShot,0.8640000152587891,0.37599998474121094,0.05372190475463867,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Matías Vecino,BallTouch
330812,57,BlockedShot,0.850999984741211,0.44599998474121094,0.07825616002082825,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Matías Vecino,Pass
330814,59,MissedShots,0.75,0.545,0.023286784067749977,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,TakeOn
330815,60,BlockedShot,0.9019999694824219,0.46099998474121096,0.07264377176761627,Valentino Lazaro,h,6352,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Alessandro Bastoni,Cross
330816,61,MissedShots,0.909000015258789,0.5720000076293945,0.06111345812678337,Milan Skriniar,h,1223,FromCorner,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Valentino Lazaro,Cross
330817,64,Goal,0.9290000152587891,0.524000015258789,0.30248770117759705,Matías Vecino,h,1423,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Valentino Lazaro,Aerial
330818,69,SavedShot,0.955999984741211,0.7080000305175781,0.050200071185827255,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Nicolò Barella,Pass
330819,71,BlockedShot,0.789000015258789,0.495,0.03787141665816307,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,Pass
330820,72,SavedShot,0.840999984741211,0.624000015258789,0.06316316872835159,Alessandro Bastoni,h,4939,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Milan Skriniar,Pass
330821,72,MissedShots,0.905,0.655,0.05325699970126152,Alessandro Bastoni,h,4939,FromCorner,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
330822,74,BlockedShot,0.750999984741211,0.5220000076293946,0.022695397958159447,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Nicolò Barella,Pass
330823,75,MissedShots,0.75,0.705,0.016256874427199364,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Milan Skriniar,Pass
