id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338279,15,MissedShots,0.9130000305175782,0.6959999847412109,0.05142894759774208,Nikolas Spalek,h,7959,SetPiece,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Stefano Sabelli,Chipped
338282,29,BlockedShot,0.7719999694824219,0.544000015258789,0.03240710869431496,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Sandro Tonali,Pass
338283,33,BlockedShot,0.8590000152587891,0.6419999694824219,0.05864179506897926,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Nikolas Spalek,Pass
338284,34,SavedShot,0.9159999847412109,0.54,0.08476587384939194,Ernesto Torregrossa,h,7993,FromCorner,2019,Head,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Dimitri Bisoli,Cross
338285,39,MissedShots,0.9009999847412109,0.3039999961853027,0.04485955089330673,Dimitri Bisoli,h,7957,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,None
338286,43,BlockedShot,0.9519999694824218,0.38,0.09763135761022568,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Dimitri Bisoli,Pass
338287,44,MissedShots,0.8680000305175781,0.355,0.05599089339375496,Stefano Sabelli,h,1898,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Ernesto Torregrossa,Pass
338288,48,MissedShots,0.8590000152587891,0.56,0.009092884138226509,Andrea Cistana,h,7956,SetPiece,2019,Head,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Sandro Tonali,Aerial
338289,50,MissedShots,0.8130000305175781,0.4640000152587891,0.04480111971497536,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,None
338290,51,MissedShots,0.9290000152587891,0.66,0.018328487873077393,Andrea Cistana,h,7956,SetPiece,2019,Head,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Sandro Tonali,Cross
338291,54,MissedShots,0.9330000305175781,0.485,0.06208021938800812,Mario Balotelli,h,1817,FromCorner,2019,Head,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Sandro Tonali,Aerial
338292,55,SavedShot,0.919000015258789,0.4879999923706055,0.09821394830942154,Ernesto Torregrossa,h,7993,OpenPlay,2019,Head,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Rômulo,Cross
338294,56,BlockedShot,0.9009999847412109,0.5209999847412109,0.09962249547243118,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Mario Balotelli,BallTouch
338296,69,BlockedShot,0.8730000305175781,0.6370000076293946,0.05359998717904091,Emanuele Ndoj,h,8121,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,None
338300,76,SavedShot,0.8590000152587891,0.46099998474121096,0.05941320210695267,Rômulo,h,1849,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,None
338301,76,SavedShot,0.8469999694824218,0.27700000762939453,0.015274211764335632,Dimitri Bisoli,h,7957,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,Rebound
338302,80,SavedShot,0.7809999847412109,0.5720000076293945,0.02501167543232441,Sandro Tonali,h,7958,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Emanuele Ndoj,Pass
338306,90,SavedShot,0.8769999694824219,0.38299999237060545,0.1315980702638626,Alfredo Donnarumma,h,7961,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Alessandro Matri,Throughball
338307,90,MissedShots,0.9780000305175781,0.565,0.1542188674211502,Rômulo,h,1849,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,Rebound
338278,1,SavedShot,0.71,0.685,0.0330146849155426,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,Standard
338280,19,MissedShots,0.7190000152587891,0.635,0.013080231845378876,Domenico Berardi,a,1612,FromCorner,2019,LeftFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,None
338281,24,Goal,0.93,0.3370000076293945,0.24416598677635193,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Domenico Berardi,Pass
338293,55,MissedShots,0.8190000152587891,0.6519999694824219,0.1345984786748886,Hamed Junior Traore,a,6986,OpenPlay,2019,LeftFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Manuel Locatelli,TakeOn
338295,64,BlockedShot,0.7440000152587891,0.5259999847412109,0.023320943117141724,Manuel Locatelli,a,1122,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Francesco Caputo,Pass
338297,70,Goal,0.8869999694824219,0.6459999847412109,0.09015347063541412,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Rogerio,Pass
338298,75,BlockedShot,0.7380000305175781,0.64,0.0467316173017025,Hamed Junior Traore,a,6986,DirectFreekick,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,Standard
338299,75,MissedShots,0.74,0.4879999923706055,0.014198844321072102,Domenico Berardi,a,1612,SetPiece,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,Rebound
338303,84,SavedShot,0.9069999694824219,0.27899999618530275,0.06361161172389984,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Pedro Obiang,Pass
338304,86,MissedShots,0.7019999694824218,0.4470000076293945,0.015301008708775043,Pedro Obiang,a,542,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,BallTouch
338305,90,SavedShot,0.7190000152587891,0.5640000152587891,0.02469208464026451,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Manuel Locatelli,Pass
