id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146585,10,SavedShot,0.9,0.395,0.0795331597328186,Emmanuel Badu,h,1150,OpenPlay,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,None
146586,15,MissedShots,0.915,0.4879999923706055,0.11591094732284546,Duván Zapata,h,1148,OpenPlay,2016,Head,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Panagiotis Kone,Cross
146587,25,Goal,0.8719999694824219,0.48700000762939455,0.36981475353240967,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Rodrigo de Paul,Throughball
146588,27,SavedShot,0.8959999847412109,0.4520000076293945,0.4097614586353302,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Rodrigo de Paul,Throughball
146589,27,BlockedShot,0.785,0.45,0.03382048010826111,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,Rebound
146593,44,BlockedShot,0.7759999847412109,0.509000015258789,0.015270151197910309,Duván Zapata,h,1148,FromCorner,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Felipe,HeadPass
146594,44,MissedShots,0.9319999694824219,0.49,0.1751563996076584,Thomas Heurtaux,h,1149,FromCorner,2016,Head,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Rodrigo de Paul,End
146595,44,Goal,0.9590000152587891,0.5609999847412109,0.551864504814148,Danilo,h,1140,FromCorner,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Thomas Heurtaux,None
146597,53,MissedShots,0.8640000152587891,0.519000015258789,0.07184445112943649,Danilo,h,1140,SetPiece,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,None
146598,57,SavedShot,0.7280000305175781,0.66,0.010849174112081528,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,None
146600,63,MissedShots,0.7519999694824219,0.72,0.01554868184030056,Ali Adnan,h,1156,OpenPlay,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Rodrigo de Paul,Pass
146603,72,MissedShots,0.8830000305175781,0.73,0.03360714018344879,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Emmanuel Badu,Pass
146604,77,BlockedShot,0.685,0.710999984741211,0.007666680961847305,Panagiotis Kone,h,1561,SetPiece,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,None
146605,77,MissedShots,0.8019999694824219,0.31799999237060544,0.017619537189602852,Rodrigo de Paul,h,1145,SetPiece,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Emmanuel Badu,HeadPass
146590,29,Goal,0.9359999847412109,0.45599998474121095,0.13212499022483826,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Cristian Tello,Pass
146591,31,BlockedShot,0.8169999694824219,0.4329999923706055,0.053854331374168396,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Borja Valero,HeadPass
146592,42,BlockedShot,0.7330000305175781,0.33599998474121096,0.0418587364256382,Federico Bernardeschi,a,1424,DirectFreekick,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,Standard
146596,51,Goal,0.885,0.5,0.7612988352775574,Federico Bernardeschi,a,1424,Penalty,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,Standard
146599,61,SavedShot,0.8159999847412109,0.5179999923706055,0.048696450889110565,Carlos Sánchez,a,667,SetPiece,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Nikola Kalinic,Pass
146601,66,BlockedShot,0.7909999847412109,0.72,0.020420711487531662,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Nikola Kalinic,Pass
146602,69,BlockedShot,0.7709999847412109,0.3729999923706055,0.023479484021663666,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Nenad Tomovic,Tackle
