id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225417,16,MissedShots,0.735,0.4540000152587891,0.017770474776625633,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Stéphane Bahoken,Pass
225418,26,BlockedShot,0.7440000152587891,0.5579999923706055,0.02218540757894516,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Stéphane Bahoken,Pass
225419,27,SavedShot,0.815,0.6940000152587891,0.02046426758170128,Stéphane Bahoken,h,5980,FromCorner,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,,None
225420,30,MissedShots,0.7480000305175781,0.7380000305175781,0.01628577895462513,Abdoulaye Bamba,h,5732,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Mateo Pavlovic,Pass
225421,38,MissedShots,0.8109999847412109,0.7930000305175782,0.0480181910097599,Flavien Tait,h,5655,DirectFreekick,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,,Standard
225422,43,MissedShots,0.924000015258789,0.46,0.08601506054401398,Cheikh Ndoye,h,3492,SetPiece,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,,None
225424,50,BlockedShot,0.7669999694824219,0.6869999694824219,0.020798638463020325,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Flavien Tait,Pass
225425,56,SavedShot,0.904000015258789,0.645,0.09302180260419846,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Jeff Reine-Adelaide,TakeOn
225427,58,MissedShots,0.76,0.43900001525878907,0.028684640303254128,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Baptiste Santamaria,TakeOn
225429,65,MissedShots,0.9059999847412109,0.69,0.023912861943244934,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Vincent Manceau,Cross
225430,66,MissedShots,0.919000015258789,0.6669999694824219,0.07665864378213882,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Pierrick Capelle,Pass
225433,79,BlockedShot,0.9069999694824219,0.49700000762939456,0.031065834686160088,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Flavien Tait,Aerial
225434,79,SavedShot,0.9280000305175782,0.6990000152587891,0.033985685557127,Stéphane Bahoken,h,5980,FromCorner,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Flavien Tait,Cross
225436,86,SavedShot,0.8780000305175781,0.549000015258789,0.03861186280846596,Wilfried Kanga,h,6251,OpenPlay,2018,Head,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Abdoulaye Bamba,Cross
225437,86,MissedShots,0.8130000305175781,0.6569999694824219,0.033402733504772186,Thomas Mangani,h,3490,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Wilfried Kanga,Pass
225438,91,BlockedShot,0.7609999847412109,0.395,0.022686678916215897,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Vincent Manceau,Tackle
225416,8,MissedShots,0.915,0.4329999923706055,0.021910302340984344,Ibrahim Sangare,a,5722,FromCorner,2018,Head,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Max Gradel,Aerial
225423,49,MissedShots,0.8090000152587891,0.5120000076293946,0.057840634137392044,Max Gradel,a,464,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Aaron Leya Iseka,Pass
225426,57,BlockedShot,0.8880000305175781,0.6869999694824219,0.1303064525127411,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Aaron Leya Iseka,LayOff
225428,64,MissedShots,0.9019999694824219,0.545,0.05964750424027443,Aaron Leya Iseka,a,5787,FromCorner,2018,Head,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,John Bostock,Cross
225431,69,MissedShots,0.8919999694824219,0.40299999237060546,0.023052096366882324,Aaron Leya Iseka,a,5787,OpenPlay,2018,Head,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Max Gradel,Aerial
225432,76,MissedShots,0.6980000305175781,0.675,0.011457723565399647,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,François Moubandje,Pass
225435,83,MissedShots,0.86,0.3629999923706055,0.11521599441766739,Max Gradel,a,464,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Aaron Leya Iseka,Throughball
