id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70743,5,MissedShots,0.8680000305175781,0.5529999923706055,0.30785971879959106,Hulk,h,3064,OpenPlay,2015,LeftFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Oleg Shatov,HeadPass
70744,6,Goal,0.9630000305175781,0.5029999923706054,0.910049557685852,Igor Smolnikov,h,3055,OpenPlay,2015,RightFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Hulk,Pass
70745,10,Goal,0.8819999694824219,0.565,0.28566357493400574,Oleg Shatov,h,3062,OpenPlay,2015,LeftFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Hulk,TakeOn
70748,30,MissedShots,0.875,0.285,0.057907991111278534,Igor Smolnikov,h,3055,OpenPlay,2015,RightFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Artur Yusupov,Pass
70749,37,SavedShot,0.865999984741211,0.36700000762939455,0.08471384644508362,Artur Yusupov,h,3067,OpenPlay,2015,RightFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Oleg Shatov,BallRecovery
70750,45,MissedShots,0.855,0.3659999847412109,0.08583353459835052,Artur Yusupov,h,3067,OpenPlay,2015,LeftFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Oleg Shatov,Pass
70751,47,SavedShot,0.95,0.425,0.103291817009449,Axel Witsel,h,3059,FromCorner,2015,RightFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Hulk,Cross
70753,55,SavedShot,0.8419999694824218,0.47,0.3659456968307495,Hulk,h,3064,OpenPlay,2015,LeftFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Artem Dzyuba,HeadPass
70756,60,SavedShot,0.7069999694824218,0.4640000152587891,0.038085341453552246,Hulk,h,3064,DirectFreekick,2015,LeftFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,,Standard
70757,61,SavedShot,0.7959999847412109,0.31799999237060544,0.030764034017920494,Axel Witsel,h,3059,OpenPlay,2015,RightFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Oleg Shatov,Tackle
70760,79,SavedShot,0.8690000152587891,0.3920000076293945,0.0762825757265091,Viktor Faizulin,h,3179,OpenPlay,2015,LeftFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,,None
70761,79,BlockedShot,0.919000015258789,0.5279999923706055,0.14605967700481415,Viktor Faizulin,h,3179,OpenPlay,2015,LeftFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,,Rebound
70762,80,MissedShots,0.895,0.4640000152587891,0.06070994958281517,Igor Smolnikov,h,3055,OpenPlay,2015,Head,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Hulk,Cross
70764,88,ShotOnPost,0.9769999694824218,0.33099998474121095,0.2052728235721588,Oleg Shatov,h,3062,OpenPlay,2015,RightFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Hulk,Pass
70765,89,Goal,0.915,0.5379999923706055,0.535094141960144,Danny,h,3080,OpenPlay,2015,RightFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Oleg Shatov,Pass
70746,14,BlockedShot,0.8680000305175781,0.664000015258789,0.06251678615808487,Oleg Ivanov,a,2857,OpenPlay,2015,RightFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,Maciej Rybus,TakeOn
