id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155663,15,BlockedShot,0.765,0.4809999847412109,0.01936204545199871,Magomed Musalov,h,2938,FromCorner,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,BallTouch
155664,17,Goal,0.8640000152587891,0.605,0.2781754434108734,Juan Eduardo Lescano,h,5919,OpenPlay,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Igor Armas,HeadPass
155665,20,MissedShots,0.874000015258789,0.615,0.3356725871562958,Ivan Markelov,h,5530,OpenPlay,2017,LeftFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,BallRecovery
155667,25,BlockedShot,0.6940000152587891,0.39799999237060546,0.03216932341456413,Vadim Afonin,h,5427,DirectFreekick,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,Standard
155668,26,MissedShots,0.655,0.5220000076293946,0.011289464309811592,Guram Tetrashvili,h,5443,OpenPlay,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,None
155671,53,MissedShots,0.7330000305175781,0.3120000076293945,0.01351669430732727,Oleg Danchenko,h,5893,OpenPlay,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Magomed Musalov,HeadPass
155676,83,MissedShots,0.9680000305175781,0.24600000381469728,0.05170603469014168,Vladimir Poluyakhtov,h,5426,OpenPlay,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Juan Eduardo Lescano,Pass
155678,89,MissedShots,0.879000015258789,0.4570000076293945,0.13477595150470734,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,TakeOn
155681,92,SavedShot,0.7559999847412109,0.6609999847412109,0.021930081769824028,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Magomed Musalov,Pass
155662,7,MissedShots,0.725,0.3039999961853027,0.03405299037694931,Dmitriy Stotskiy,a,2906,DirectFreekick,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,Standard
155666,22,BlockedShot,0.8580000305175781,0.740999984741211,0.027820391580462456,Kehinde Fatai,a,5440,OpenPlay,2017,LeftFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Sly,Pass
155669,44,SavedShot,0.7709999847412109,0.30700000762939456,0.05022093653678894,Dmitriy Stotskiy,a,2906,DirectFreekick,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,Standard
155670,49,MissedShots,0.7909999847412109,0.285,0.01769820600748062,Dmitry Zhivoglyadov,a,2745,SetPiece,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Dmitriy Stotskiy,Pass
155672,64,BlockedShot,0.7680000305175781,0.6329999923706054,0.01763141341507435,Azamat Zaseev,a,3092,OpenPlay,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Dmitriy Stotskiy,Pass
155673,66,MissedShots,0.7369999694824219,0.6940000152587891,0.03747215494513512,Ondrej Vanek,a,5489,DirectFreekick,2017,RightFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,Standard
155674,74,SavedShot,0.9180000305175782,0.5840000152587891,0.03057192824780941,Islamnur Abdulavov,a,2947,OpenPlay,2017,Head,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Sly,Aerial
155675,78,BlockedShot,0.7919999694824219,0.7019999694824218,0.01942559890449047,Sly,a,2907,OpenPlay,2017,LeftFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,None
155677,87,MissedShots,0.9740000152587891,0.42200000762939455,0.2716371715068817,Pavel Alikin,a,2902,FromCorner,2017,Head,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Dmitriy Stotskiy,Cross
155679,89,BlockedShot,0.845,0.5870000076293945,0.05076771602034569,Dmitriy Stotskiy,a,2906,OpenPlay,2017,LeftFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,Vyacheslav Krotov,Pass
155680,89,SavedShot,0.8959999847412109,0.5720000076293945,0.38959380984306335,Dmitri Sysuev,a,2908,OpenPlay,2017,LeftFoot,6525,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25 18:00:00,,None
