id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332548,3,MissedShots,0.9209999847412109,0.53,0.061739563941955566,Casimir Ninga,h,3344,OpenPlay,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Abdoulaye Bamba,Aerial
332550,10,BlockedShot,0.8130000305175781,0.37,0.03817768022418022,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Thomas Mangani,Pass
332551,12,BlockedShot,0.855999984741211,0.3729999923706055,0.05921763926744461,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Rachid Alioui,Pass
332552,20,BlockedShot,0.860999984741211,0.46700000762939453,0.010519009083509445,Casimir Ninga,h,3344,SetPiece,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Antonin Bobichon,Aerial
332554,25,SavedShot,0.8180000305175781,0.3840000152587891,0.029765700921416283,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Pereira Lage,HeadPass
332555,25,BlockedShot,0.774000015258789,0.415,0.029315590858459473,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Pereira Lage,Pass
332556,31,SavedShot,0.805,0.49700000762939456,0.05419376865029335,Antonin Bobichon,h,6869,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Pereira Lage,Pass
332558,34,SavedShot,0.87,0.5820000076293945,0.08776068687438965,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Rachid Alioui,Pass
332559,35,MissedShots,0.8909999847412109,0.534000015258789,0.016468096524477005,Rachid Alioui,h,4801,FromCorner,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Antonin Bobichon,Aerial
332561,38,MissedShots,0.769000015258789,0.40099998474121096,0.0225099828094244,Antonin Bobichon,h,6869,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,None
332562,42,MissedShots,0.7290000152587891,0.735,0.034381967037916183,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,Standard
332566,53,ShotOnPost,0.730999984741211,0.6370000076293946,0.011659204959869385,Baptiste Santamaria,h,5654,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,None
332568,56,MissedShots,0.8480000305175781,0.48900001525878906,0.0223380234092474,Antonin Bobichon,h,6869,OpenPlay,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,None
332569,58,SavedShot,0.8209999847412109,0.5029999923706054,0.055252429097890854,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,None
332570,59,BlockedShot,0.7430000305175781,0.46,0.015859799459576607,Baptiste Santamaria,h,5654,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Sada Thioub,TakeOn
332571,60,MissedShots,0.8159999847412109,0.5459999847412109,0.03547125682234764,Pereira Lage,h,7743,FromCorner,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Thomas Mangani,Cross
332572,62,MissedShots,0.905,0.5359999847412109,0.2703826129436493,Romain Thomas,h,3488,FromCorner,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Thomas Mangani,Cross
332573,63,SavedShot,0.8190000152587891,0.26399999618530273,0.02296343632042408,Pereira Lage,h,7743,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Sada Thioub,BallTouch
332574,66,SavedShot,0.9030000305175782,0.34200000762939453,0.0825004056096077,Antonin Bobichon,h,6869,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Thomas Mangani,Pass
332575,66,Goal,0.8580000305175781,0.509000015258789,0.07845305651426315,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,Rebound
332577,82,MissedShots,0.955999984741211,0.565,0.0995016098022461,Rachid Alioui,h,4801,OpenPlay,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Pereira Lage,Aerial
332549,9,BlockedShot,0.794000015258789,0.5870000076293945,0.03838689625263214,Gaetan Paquiez,a,6868,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Renaud Ripart,Pass
332553,23,MissedShots,0.8919999694824219,0.3060000038146973,0.0543176643550396,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Lamine Fomba,Pass
332557,32,BlockedShot,0.9119999694824219,0.34799999237060547,0.11409338563680649,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Theo Valls,Chipped
332560,37,MissedShots,0.7909999847412109,0.3940000152587891,0.02256850153207779,Anthony Briancon,a,6861,SetPiece,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Lamine Fomba,HeadPass
332563,44,SavedShot,0.774000015258789,0.24600000381469728,0.01999463327229023,Renaud Ripart,a,6864,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Zinedine Ferhat,Pass
332564,47,MissedShots,0.8780000305175781,0.5270000076293946,0.014757635071873665,Anthony Briancon,a,6861,SetPiece,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Theo Valls,Aerial
332565,52,SavedShot,0.8530000305175781,0.3890000152587891,0.0990743637084961,Kévin Denkey,a,7776,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Theo Valls,LayOff
332567,55,MissedShots,0.9290000152587891,0.425,0.13670696318149567,Pablo Martinez,a,3373,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Zinedine Ferhat,Pass
332576,79,MissedShots,0.7559999847412109,0.56,0.02906401827931404,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Vlatko Stojanovski,LayOff
332578,90,MissedShots,0.8290000152587891,0.6580000305175782,0.040434468537569046,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Haris Duljevic,HeadPass
