id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122335,4,BlockedShot,0.87,0.6029999923706054,0.08419358730316162,Eric Bicfalvi,h,5483,SetPiece,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Vitali Djakov,Pass
122336,8,Goal,0.9,0.605,0.1114160344004631,Sergey Samodin,h,3037,OpenPlay,2016,LeftFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Valeriu Ciuperca,Pass
122337,13,MissedShots,0.7830000305175782,0.840999984741211,0.011466419324278831,Artem Popov,h,5393,OpenPlay,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,,None
122340,21,BlockedShot,0.8809999847412109,0.6940000152587891,0.03969062119722366,Artem Popov,h,5393,SetPiece,2016,LeftFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,,None
122341,33,BlockedShot,0.86,0.36400001525878906,0.04147913679480553,Artem Popov,h,5393,FromCorner,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,,None
122343,43,MissedShots,0.9690000152587891,0.3120000076293945,0.07687536627054214,Aleksey Pugin,h,4542,OpenPlay,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Artem Popov,Pass
122344,46,SavedShot,0.88,0.6869999694824219,0.056713029742240906,Sergey Samodin,h,3037,OpenPlay,2016,LeftFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Maksim Tishkin,Chipped
122345,60,BlockedShot,0.72,0.28899999618530275,0.03175565227866173,Vitali Djakov,h,2757,DirectFreekick,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,,Standard
122348,72,MissedShots,0.874000015258789,0.285,0.0702812671661377,Sergey Samodin,h,3037,OpenPlay,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Maksim Tishkin,TakeOn
122338,13,SavedShot,0.725,0.4779999923706055,0.01494013611227274,Sly,a,2907,OpenPlay,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,,Tackle
122339,14,MissedShots,0.884000015258789,0.575,0.021011704578995705,Alexey Nikitin,a,2900,FromCorner,2016,Head,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Dmitriy Stotskiy,Cross
122342,38,MissedShots,0.9159999847412109,0.48400001525878905,0.044818125665187836,Ivan Oblyakov,a,5442,OpenPlay,2016,Head,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Ondrej Vanek,Aerial
122346,62,BlockedShot,0.8640000152587891,0.4,0.07253602147102356,Vyacheslav Krotov,a,2910,OpenPlay,2016,LeftFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Dmitry Zhivoglyadov,Pass
122347,62,MissedShots,0.9209999847412109,0.49599998474121093,0.044880714267492294,Viktor Vasin,a,2889,FromCorner,2016,Head,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Dmitriy Stotskiy,Aerial
122349,79,SavedShot,0.9419999694824219,0.624000015258789,0.07704396545886993,Islamnur Abdulavov,a,2947,OpenPlay,2016,LeftFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Alexey Nikitin,Chipped
122350,80,BlockedShot,0.7759999847412109,0.345,0.01833137683570385,Alexey Nikitin,a,2900,SetPiece,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Islamnur Abdulavov,BallTouch
122351,80,SavedShot,0.8180000305175781,0.46799999237060547,0.038998596370220184,Dmitriy Stotskiy,a,2906,SetPiece,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,,Rebound
122352,84,MissedShots,0.970999984741211,0.605,0.1129583865404129,Islamnur Abdulavov,a,2947,SetPiece,2016,RightFoot,2609,Tom Tomsk,FC Ufa,1,0,2016-08-14 16:30:00,Andrei Batyutin,Pass
