id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65226,13,BlockedShot,0.7809999847412109,0.2620000076293945,0.01333792693912983,Corentin Jean,h,3445,OpenPlay,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Jessy Pi,Chipped
65227,18,MissedShots,0.7390000152587891,0.5109999847412109,0.016137760132551193,Jimmy Cabot,h,3456,FromCorner,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,,None
65230,36,MissedShots,0.7140000152587891,0.5359999847412109,0.016737477853894234,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Benjamin Nivet,Pass
65231,42,SavedShot,0.7169999694824218,0.55,0.04600895196199417,Fabien Camus,h,3441,DirectFreekick,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,,Standard
65232,45,MissedShots,0.8980000305175782,0.664000015258789,0.023282870650291443,Jimmy Cabot,h,3456,SetPiece,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Fabien Camus,Cross
65233,48,MissedShots,0.785,0.7480000305175781,0.01429422851651907,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,,None
65236,52,BlockedShot,0.975999984741211,0.34200000762939453,0.055954206734895706,Brayan Perea,h,3444,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Jimmy Cabot,Pass
65238,55,MissedShots,0.9590000152587891,0.3139999961853027,0.0457383394241333,Fabien Camus,h,3441,SetPiece,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Matthieu Saunier,Pass
65239,57,MissedShots,0.9130000305175782,0.4,0.370233416557312,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Jessy Pi,Throughball
65240,58,Goal,0.8630000305175781,0.5570000076293945,0.044556327164173126,Jimmy Cabot,h,3456,FromCorner,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Jonathan Pereira,Cross
65241,61,SavedShot,0.9319999694824219,0.28899999618530275,0.032049424946308136,Chaouki Ben Saada,h,3442,FromCorner,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Jonathan Pereira,Pass
65243,72,MissedShots,0.765,0.18799999237060547,0.010942363180220127,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Corentin Jean,Pass
65244,79,MissedShots,0.7719999694824219,0.7480000305175781,0.014145386405289173,Thomas Ayasse,h,3611,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Yoann Court,Pass
65245,80,BlockedShot,0.9330000305175781,0.3029999923706055,0.03363379091024399,Corentin Jean,h,3445,FromCorner,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Jimmy Cabot,Cross
65246,81,MissedShots,0.7819999694824219,0.20899999618530274,0.019134797155857086,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Jonathan Pereira,Pass
65248,88,ShotOnPost,0.94,0.4620000076293945,0.10064893215894699,Yoann Court,h,3446,SetPiece,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Chaouki Ben Saada,Cross
65249,88,BlockedShot,0.9590000152587891,0.435,0.5896425843238831,Matthieu Saunier,h,3609,SetPiece,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,,Rebound
65225,3,MissedShots,0.8490000152587891,0.3240000152587891,0.042985085397958755,Florian Raspentino,a,3548,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,,None
65228,19,MissedShots,0.720999984741211,0.47900001525878905,0.01677561178803444,Floyd Ayité,a,3328,OpenPlay,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Lassana Coulibaly,Pass
65229,22,Goal,0.865999984741211,0.5609999847412109,0.1023670881986618,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Floyd Ayité,Pass
65234,50,MissedShots,0.7040000152587891,0.36,0.01382796373218298,Lassana Coulibaly,a,3334,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Julian Palmieri,HeadPass
65235,51,BlockedShot,0.8780000305175781,0.29100000381469726,0.053814370185136795,Florian Raspentino,a,3548,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Gilles Cioni,Pass
65237,54,SavedShot,0.935,0.585,0.1218799352645874,Brandão,a,3327,OpenPlay,2015,Head,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Gilles Cioni,Cross
65242,69,MissedShots,0.8280000305175781,0.509000015258789,0.07541947066783905,Axel Ngando,a,3331,OpenPlay,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Floyd Ayité,Pass
65247,82,MissedShots,0.749000015258789,0.495,0.020069196820259094,Axel Ngando,a,3331,OpenPlay,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Brandão,Pass
65250,90,MissedShots,0.775,0.42700000762939455,0.02112908661365509,Seko Fofana,a,1144,FromCorner,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,,None
65251,92,SavedShot,0.7040000152587891,0.5459999847412109,0.014861918985843658,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Julien Romain,Pass
