id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430178,18,MissedShots,0.914000015258789,0.5820000076293945,0.0873173177242279,Raúl García,h,2400,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,None
430179,19,BlockedShot,0.9280000305175782,0.545,0.0708446353673935,Muniain,h,2401,OpenPlay,2021,Head,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,None
430180,29,SavedShot,0.89,0.47,0.21958963572978973,Iñigo Martínez,h,2484,SetPiece,2021,Head,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Muniain,Cross
430181,29,MissedShots,0.9569999694824218,0.40900001525878904,0.11431058496236801,Iñaki Williams,h,2399,SetPiece,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,Rebound
430183,32,BlockedShot,0.8669999694824219,0.750999984741211,0.032038308680057526,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Muniain,BallTouch
430184,33,BlockedShot,0.874000015258789,0.6120000076293945,0.05995527282357216,Raúl García,h,2400,FromCorner,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,None
430185,33,BlockedShot,0.8730000305175781,0.6029999923706054,0.07599495351314545,Raúl García,h,2400,FromCorner,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,Rebound
430186,33,MissedShots,0.875,0.34200000762939453,0.060163430869579315,Dani García,h,2130,FromCorner,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,Rebound
430187,41,MissedShots,0.8909999847412109,0.28299999237060547,0.042771611362695694,Raúl García,h,2400,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Iñaki Williams,Pass
430188,48,MissedShots,0.794000015258789,0.600999984741211,0.026271630078554153,Unai Vencedor,h,8329,FromCorner,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,None
430189,51,MissedShots,0.515,0.6270000076293946,0.01818612404167652,Muniain,h,2401,DirectFreekick,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,Standard
430190,53,SavedShot,0.7730000305175782,0.534000015258789,0.026016585528850555,Dani Vivian,h,6766,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Alex Berenguer,BallTouch
430194,67,Goal,0.9080000305175782,0.5359999847412109,0.20944881439208984,Dani Vivian,h,6766,SetPiece,2021,Head,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Muniain,Cross
430195,69,MissedShots,0.9280000305175782,0.6959999847412109,0.06422024965286255,Nico Williams,h,9211,OpenPlay,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Muniain,Pass
