id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1152,3,MissedShots,0.845999984741211,0.629000015258789,0.03060021437704563,Fabien Camus,h,3441,OpenPlay,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Gianni Bruno,HeadPass
1153,8,BlockedShot,0.7780000305175782,0.544000015258789,0.03277833014726639,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,RightFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Milos Ninkovic,Pass
1154,19,MissedShots,0.7340000152587891,0.5609999847412109,0.019820544868707657,Fabien Camus,h,3441,OpenPlay,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Daniel Wass,Pass
1157,36,MissedShots,0.9169999694824219,0.4829999923706055,0.043477967381477356,Jonathan Mensah,h,2952,FromCorner,2014,Head,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Fabien Camus,Aerial
1158,39,BlockedShot,0.9419999694824219,0.674000015258789,0.042046912014484406,Fabien Camus,h,3441,FromCorner,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Djakaridja Koné,HeadPass
1160,43,OwnGoal,0.185,0.49900001525878906,0,Jonathan Mensah,h,2952,OpenPlay,2014,Head,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,,None
1162,54,BlockedShot,0.8330000305175781,0.27,0.023113643750548363,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,,BallTouch
1164,77,MissedShots,0.795,0.6370000076293946,0.02145419828593731,Nicki Bille Nielsen,h,4718,OpenPlay,2014,RightFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,,None
1165,79,BlockedShot,0.8469999694824218,0.675,0.05243663117289543,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,RightFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Nicki Bille Nielsen,Pass
1166,81,MissedShots,0.835999984741211,0.524000015258789,0.29109445214271545,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Cédric Barbosa,Throughball
1167,84,BlockedShot,0.8080000305175781,0.54,0.058442965149879456,Nicki Bille Nielsen,h,4718,OpenPlay,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Djakaridja Koné,Pass
1168,90,Goal,0.935,0.5709999847412109,0.29690486192703247,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,Head,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Kassim Abdallah,Cross
1151,0,Goal,0.885,0.3320000076293945,0.28076642751693726,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Rod Fanni,Chipped
1155,26,MissedShots,0.7519999694824219,0.43099998474121093,0.02972976118326187,Dimitri Payet,a,536,OpenPlay,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,,None
1156,28,MissedShots,0.8630000305175781,0.3170000076293945,0.04590502008795738,Brice Dja Djédjé,a,3605,SetPiece,2014,RightFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Dimitri Payet,Chipped
1159,43,BlockedShot,0.7090000152587891,0.6020000076293945,0.017553383484482765,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Brice Dja Djédjé,Pass
1161,48,SavedShot,0.8830000305175781,0.445,0.35037755966186523,André Ayew,a,713,OpenPlay,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Jérémy Morel,Cross
1163,62,Goal,0.88,0.555,0.39682191610336304,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,6154,Evian Thonon Gaillard,Marseille,1,3,2014-09-14 20:00:00,Dimitri Payet,Pass
