id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184704,15,BlockedShot,0.7609999847412109,0.4759999847412109,0.022693242877721786,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Bryan Cristante,Pass
184705,18,Goal,0.92,0.52,0.3726886510848999,Mattia Caldara,h,1486,OpenPlay,2017,Head,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Andrea Petagna,Cross
184707,21,Goal,0.92,0.575,0.11934122443199158,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Alejandro Gomez,Chipped
184708,22,SavedShot,0.9130000305175782,0.5109999847412109,0.5531460642814636,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Alejandro Gomez,Pass
184709,22,BlockedShot,0.9690000152587891,0.40799999237060547,0.13273602724075317,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,,Rebound
184714,36,MissedShots,0.875,0.495,0.03736184909939766,Alejandro Gomez,h,1491,OpenPlay,2017,Head,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Remo Freuler,Chipped
184716,49,Goal,0.885,0.5,0.7612988352775574,Josip Ilicic,h,1426,Penalty,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,,Standard
184717,54,MissedShots,0.8109999847412109,0.710999984741211,0.035363394767045975,Josip Ilicic,h,1426,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,,None
184719,69,SavedShot,0.8919999694824219,0.754000015258789,0.039301685988903046,Alejandro Gomez,h,1491,OpenPlay,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Andrea Petagna,Chipped
184720,72,SavedShot,0.8969999694824219,0.6120000076293945,0.367093950510025,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,,BallRecovery
184721,72,MissedShots,0.779000015258789,0.3340000152587891,0.016969285905361176,Alejandro Gomez,h,1491,FromCorner,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,,None
184723,80,BlockedShot,0.9330000305175781,0.8059999847412109,0.02318045310676098,Alejandro Gomez,h,1491,SetPiece,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Josip Ilicic,Pass
184727,91,MissedShots,0.764000015258789,0.3770000076293945,0.022517269477248192,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Josip Ilicic,LayOff
184702,7,MissedShots,0.98,0.47,0.16274642944335938,Bastos,a,1595,FromCorner,2017,Head,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Luis Alberto,Aerial
184703,11,BlockedShot,0.7190000152587891,0.5770000076293945,0.013780346140265465,Marco Parolo,a,1207,OpenPlay,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Sergej Milinkovic-Savic,LayOff
184706,20,MissedShots,0.789000015258789,0.38799999237060545,0.027319032698869705,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Felipe Caicedo,Pass
184710,25,MissedShots,0.9719999694824218,0.585,0.08143065124750137,Marco Parolo,a,1207,FromCorner,2017,Head,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Luis Alberto,Cross
184711,25,BlockedShot,0.9319999694824219,0.4620000076293945,0.13964132964611053,Bastos,a,1595,FromCorner,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Sergej Milinkovic-Savic,Rebound
184712,26,Goal,0.8209999847412109,0.674000015258789,0.03746150806546211,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Lucas Leiva,Pass
184713,34,Goal,0.825,0.6120000076293945,0.038713257759809494,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Marco Parolo,Pass
184715,40,MissedShots,0.8109999847412109,0.3370000076293945,0.04181000217795372,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Marco Parolo,TakeOn
184718,62,SavedShot,0.8109999847412109,0.5609999847412109,0.05467785894870758,Lucas Leiva,a,475,OpenPlay,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,,TakeOn
184722,78,Goal,0.8919999694824219,0.6329999923706054,0.3452644646167755,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Felipe Caicedo,Throughball
184724,89,BlockedShot,0.8530000305175781,0.52,0.09716610610485077,Felipe Caicedo,a,2116,OpenPlay,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Luis Alberto,Pass
184725,89,MissedShots,0.7140000152587891,0.49900001525878906,0.011809485964477062,Marco Parolo,a,1207,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,,Rebound
