id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423105,5,MissedShots,0.9209999847412109,0.5179999923706055,0.1332176774740219,Paul Pogba,h,1740,OpenPlay,2020,Head,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Aaron Wan-Bissaka,Cross
423106,14,Goal,0.6719999694824219,0.33599998474121096,0.014647945761680603,Edinson Cavani,h,3294,OpenPlay,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Bruno Fernandes,Pass
423107,19,MissedShots,0.9380000305175781,0.4540000152587891,0.1454290896654129,Mason Greenwood,h,7490,OpenPlay,2020,Head,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Aaron Wan-Bissaka,Cross
423108,25,SavedShot,0.7619999694824219,0.43,0.02900708094239235,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Scott McTominay,Pass
423111,42,SavedShot,0.7430000305175781,0.4540000152587891,0.016029518097639084,Bruno Fernandes,h,1228,FromCorner,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,,None
423112,46,MissedShots,0.769000015258789,0.6659999847412109,0.02605387568473816,Luke Shaw,h,1006,OpenPlay,2020,LeftFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,,None
423114,51,MissedShots,0.7330000305175781,0.4809999847412109,0.05328523367643356,Bruno Fernandes,h,1228,DirectFreekick,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,,Standard
423115,52,BlockedShot,0.7619999694824219,0.40900001525878904,0.03306923434138298,Scott McTominay,h,5560,OpenPlay,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,,BallRecovery
423116,56,BlockedShot,0.784000015258789,0.34200000762939453,0.031542934477329254,Mason Greenwood,h,7490,OpenPlay,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Paul Pogba,Pass
423120,66,SavedShot,0.919000015258789,0.8080000305175781,0.06730871647596359,Bruno Fernandes,h,1228,DirectFreekick,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,,Standard
423121,73,SavedShot,0.9259999847412109,0.355,0.274844229221344,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Edinson Cavani,Pass
423122,73,MissedShots,0.855,0.27100000381469724,0.043396566063165665,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,,None
423124,79,SavedShot,0.8069999694824219,0.48400001525878905,0.054597754031419754,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Paul Pogba,TakeOn
423109,29,SavedShot,0.9219999694824219,0.534000015258789,0.04336244985461235,Franck Zambo,a,6434,FromCorner,2020,Head,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Ivan Cavaleiro,Aerial
423110,37,SavedShot,0.879000015258789,0.5929999923706055,0.31687450408935547,Fabio Carvalho,a,9501,OpenPlay,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Ademola Lookman,Throughball
423113,46,MissedShots,0.7369999694824219,0.3940000152587891,0.009439616464078426,Mario Lemina,a,1299,SetPiece,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,,Aerial
423117,60,SavedShot,0.985999984741211,0.6609999847412109,0.06317993998527527,Ademola Lookman,a,5556,OpenPlay,2020,LeftFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Joe Bryan,Pass
423118,60,SavedShot,0.975999984741211,0.5870000076293945,0.03868682309985161,Fabio Carvalho,a,9501,OpenPlay,2020,Head,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,,Rebound
423119,63,MissedShots,0.7240000152587891,0.61,0.010210255160927773,Mario Lemina,a,1299,SetPiece,2020,RightFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,,None
423123,75,Goal,0.9419999694824219,0.5570000076293945,0.3795469403266907,Joe Bryan,a,6834,OpenPlay,2020,Head,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Bobby Reid,Cross
423125,90,BlockedShot,0.749000015258789,0.735999984741211,0.013786659575998783,Joe Bryan,a,6834,SetPiece,2020,LeftFoot,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Ivan Cavaleiro,Pass
