id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143919,2,BlockedShot,0.7930000305175782,0.27,0.06267603486776352,Pablo Sarabia,h,2199,DirectFreekick,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,,Standard
143924,18,MissedShots,0.895,0.35200000762939454,0.23102916777133942,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Sergio Escudero,Pass
143926,27,MissedShots,0.9169999694824219,0.425,0.06665600091218948,Adil Rami,h,2412,FromCorner,2016,Head,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Pablo Sarabia,Cross
143927,29,SavedShot,0.750999984741211,0.5979999923706054,0.022589849308133125,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Samir Nasri,Pass
143928,32,SavedShot,0.865999984741211,0.285,0.032966528087854385,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Vitolo,Chipped
143929,40,Goal,0.924000015258789,0.36,0.3596814274787903,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,,None
143930,47,BlockedShot,0.7819999694824219,0.46,0.043088462203741074,Samir Nasri,h,877,OpenPlay,2016,RightFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Franco Vázquez,Pass
143931,52,MissedShots,0.8519999694824218,0.6930000305175781,0.04908735305070877,Vitolo,h,2511,OpenPlay,2016,RightFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Samir Nasri,Pass
143936,71,MissedShots,0.9430000305175781,0.2589999961853027,0.03836905211210251,Pablo Sarabia,h,2199,OpenPlay,2016,RightFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Vitolo,Pass
143937,74,MissedShots,0.97,0.66,0.07772418856620789,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Vitolo,Pass
143938,84,MissedShots,0.8819999694824219,0.565,0.06083180382847786,Steven N&#039;Zonzi,h,2413,FromCorner,2016,RightFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Stevan Jovetic,Chipped
143920,4,SavedShot,0.8830000305175781,0.48,0.058777306228876114,Raúl Navas,a,4130,SetPiece,2016,Head,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Asier Illarramendi,Chipped
143921,5,MissedShots,0.7909999847412109,0.7559999847412109,0.020603351294994354,David Zurutuza,a,2230,OpenPlay,2016,RightFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Yuri,Pass
143922,11,MissedShots,0.784000015258789,0.32599998474121095,0.02440532110631466,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Xabi Prieto,Pass
143923,12,MissedShots,0.784000015258789,0.3220000076293945,0.018875597044825554,Xabi Prieto,a,2233,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,,None
143925,25,MissedShots,0.865999984741211,0.6930000305175781,0.020647631958127022,Yuri,a,2229,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Álvaro Odriozola,Cross
143932,60,Goal,0.9590000152587891,0.5840000152587891,0.47632473707199097,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,,None
143933,62,BlockedShot,0.815,0.5659999847412109,0.0503368005156517,Juanmi,a,897,OpenPlay,2016,RightFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,,None
143934,65,SavedShot,0.905,0.5220000076293946,0.14663681387901306,Carlos Vela,a,2416,OpenPlay,2016,RightFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Álvaro Odriozola,TakeOn
143935,69,MissedShots,0.9290000152587891,0.59,0.09212880581617355,Carlos Vela,a,2416,OpenPlay,2016,Head,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Álvaro Odriozola,Cross
