id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448668,10,MissedShots,0.9769999694824218,0.625999984741211,0.02057836577296257,Eder Militão,h,7829,FromCorner,2021,Head,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Toni Kroos,Cross
448669,15,Goal,0.8569999694824219,0.5029999923706054,0.07171210646629333,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Vinícius Júnior,Chipped
448671,24,MissedShots,0.7430000305175781,0.31,0.01910610869526863,Eder Militão,h,7829,OpenPlay,2021,LeftFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Daniel Carvajal,Pass
448673,37,SavedShot,0.975,0.669000015258789,0.07266896963119507,Vinícius Júnior,h,7008,OpenPlay,2021,LeftFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Casemiro,Pass
448674,37,MissedShots,0.7769999694824219,0.42400001525878905,0.022955412045121193,Daniel Carvajal,h,2260,FromCorner,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,,None
448675,47,BlockedShot,0.8430000305175781,0.36400001525878906,0.07071834057569504,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Marco Asensio,Pass
448678,56,Goal,0.855,0.385,0.31008872389793396,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Vinícius Júnior,Pass
448667,3,MissedShots,0.8159999847412109,0.625,0.04749613627791405,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,,Tackle
448670,22,MissedShots,0.715999984741211,0.710999984741211,0.01344260573387146,Koke,a,2269,OpenPlay,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Antoine Griezmann,Pass
448672,34,SavedShot,0.815,0.28299999237060547,0.078902967274189,Antoine Griezmann,a,2270,DirectFreekick,2021,LeftFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,,Standard
448676,49,SavedShot,0.8109999847412109,0.6659999847412109,0.028400128707289696,João Félix,a,7892,OpenPlay,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Ángel Correa,Pass
448677,50,SavedShot,0.924000015258789,0.6909999847412109,0.0915183499455452,Matheus Cunha,a,7080,OpenPlay,2021,LeftFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,João Félix,Throughball
448679,60,MissedShots,0.9159999847412109,0.42200000762939455,0.06372737139463425,Mario Hermoso,a,6136,SetPiece,2021,Head,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Thomas Lemar,Chipped
448680,79,SavedShot,0.955999984741211,0.4759999847412109,0.14109574258327484,Héctor Herrera,a,7893,SetPiece,2021,Head,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Thomas Lemar,Cross
448681,79,SavedShot,0.95,0.73,0.03277115151286125,Luis Suárez,a,2098,FromCorner,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,,None
448682,91,SavedShot,0.9540000152587891,0.40200000762939453,0.27232626080513,João Félix,a,7892,OpenPlay,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Héctor Herrera,Cross
