id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100320,2,SavedShot,0.9769999694824218,0.425,0.14442430436611176,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Federico Bernardeschi,Pass
100321,8,SavedShot,0.899000015258789,0.75,0.03341034799814224,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Matías Vecino,Chipped
100322,11,MissedShots,0.764000015258789,0.3320000076293945,0.012685711495578289,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Milan Badelj,TakeOn
100323,14,MissedShots,0.9169999694824219,0.53,0.03788986802101135,Marcos Alonso,h,1621,FromCorner,2015,Head,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Josip Ilicic,Aerial
100325,18,BlockedShot,0.8059999847412109,0.28299999237060547,0.024162640795111656,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Milan Badelj,Pass
100326,25,Goal,0.774000015258789,0.505,0.029864870011806488,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,,None
100329,39,MissedShots,0.95,0.475,0.5886780023574829,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Marcos Alonso,Cross
100332,53,BlockedShot,0.8430000305175781,0.555,0.05321493744850159,Federico Bernardeschi,h,1424,FromCorner,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,,None
100333,58,MissedShots,0.8859999847412109,0.6969999694824218,0.06477928161621094,Matías Vecino,h,1423,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Borja Valero,Pass
100334,61,Goal,0.885,0.5,0.7612988352775574,Josip Ilicic,h,1426,Penalty,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,,Standard
100337,77,BlockedShot,0.774000015258789,0.47700000762939454,0.04102984443306923,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Matías Vecino,Pass
100338,84,BlockedShot,0.8980000305175782,0.34,0.08827442675828934,Gilberto,h,1967,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Marcos Alonso,HeadPass
100339,85,Goal,0.9359999847412109,0.45599998474121095,0.05593070760369301,Gonzalo Rodríguez,h,1418,FromCorner,2015,Head,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Manuel Pasqual,Aerial
100340,89,MissedShots,0.8369999694824218,0.5929999923706055,0.09283268451690674,Marcos Alonso,h,1621,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Nikola Kalinic,Pass
100324,17,MissedShots,0.9280000305175782,0.5329999923706055,0.3926789164543152,Emmanuel Badu,a,1150,OpenPlay,2015,Head,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Cyril Théréau,Cross
100327,29,ShotOnPost,0.9769999694824218,0.40200000762939453,0.05961206555366516,Silvan Widmer,a,1139,SetPiece,2015,Head,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Francesco Lodi,Cross
100328,36,MissedShots,0.9209999847412109,0.5120000076293946,0.04675239697098732,Emmanuel Badu,a,1150,OpenPlay,2015,Head,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Edenilson,Aerial
100330,49,BlockedShot,0.845999984741211,0.725999984741211,0.0301147922873497,Edenilson,a,1097,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Cyril Théréau,Pass
100331,51,MissedShots,0.8880000305175781,0.4420000076293945,0.024898244068026543,Silvan Widmer,a,1139,OpenPlay,2015,Head,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Manuel Iturra,Aerial
100335,64,MissedShots,0.8930000305175781,0.46900001525878904,0.3359984755516052,Antonio Di Natale,a,1888,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Silvan Widmer,Pass
100336,68,BlockedShot,0.7830000305175782,0.32,0.02809402346611023,Bruno Fernandes,a,1228,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Antonio Di Natale,TakeOn
100341,92,MissedShots,0.740999984741211,0.7719999694824219,0.007045908831059933,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,,None
