id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38072,9,MissedShots,0.9159999847412109,0.55,0.05348765477538109,Paco Montañés,h,2118,OpenPlay,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Sergio García,Aerial
38074,12,MissedShots,0.7719999694824219,0.23700000762939452,0.014942977577447891,Anaitz Arbilla,h,2586,OpenPlay,2014,LeftFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Javi López,Pass
38075,16,MissedShots,0.7659999847412109,0.4,0.016375262290239334,Víctor Sánchez,h,2113,SetPiece,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,None
38082,44,SavedShot,0.9680000305175781,0.32099998474121094,0.06090301275253296,Sergio García,h,4060,SetPiece,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Víctor Sánchez,HeadPass
38083,49,SavedShot,0.845999984741211,0.5379999923706055,0.03738538175821304,Felipe Caicedo,h,2116,SetPiece,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Sergio García,Chipped
38085,54,SavedShot,0.755,0.4759999847412109,0.019318122416734695,Anaitz Arbilla,h,2586,FromCorner,2014,LeftFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,None
38086,57,MissedShots,0.9469999694824218,0.625,0.0326470322906971,Paco Montañés,h,2118,OpenPlay,2014,OtherBodyPart,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Anaitz Arbilla,Aerial
38087,61,SavedShot,0.7380000305175781,0.6759999847412109,0.048169538378715515,Anaitz Arbilla,h,2586,DirectFreekick,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,Standard
38088,66,MissedShots,0.93,0.55,0.10117042064666748,Fuentes,h,2545,OpenPlay,2014,LeftFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Víctor Sánchez,Cross
38089,71,MissedShots,0.9519999694824218,0.24700000762939453,0.029308779165148735,Jairo Morillas,h,4089,OpenPlay,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Felipe Caicedo,Pass
38090,73,ShotOnPost,0.9540000152587891,0.48200000762939454,0.63470858335495,Felipe Caicedo,h,2116,SetPiece,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,Aerial
38092,79,Goal,0.9130000305175782,0.45599998474121095,0.22039374709129333,Felipe Caicedo,h,2116,SetPiece,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Anaitz Arbilla,Cross
38096,88,BlockedShot,0.7519999694824219,0.55,0.011395998299121857,Víctor Sánchez,h,2113,SetPiece,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,Aerial
38097,89,SavedShot,0.9269999694824219,0.555,0.18292219936847687,Sergio García,h,4060,OpenPlay,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Anaitz Arbilla,Chipped
38098,91,BlockedShot,0.9059999847412109,0.5179999923706055,0.08619286119937897,Sergio García,h,4060,OpenPlay,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Jairo Morillas,Cross
38071,1,BlockedShot,0.835,0.7480000305175781,0.025532955303788185,Manu del Moral,a,4157,OpenPlay,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Lillo,TakeOn
38073,10,MissedShots,0.9069999694824219,0.6329999923706054,0.07207544147968292,Manu del Moral,a,4157,OpenPlay,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,None
38076,19,SavedShot,0.7380000305175781,0.52,0.02255254052579403,Manu del Moral,a,4157,OpenPlay,2014,LeftFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Borja Ekiza,TakeOn
38077,28,MissedShots,0.6969999694824218,0.715,0.0105363167822361,Lillo,a,2465,OpenPlay,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,Dispossessed
38078,33,Goal,0.8819999694824219,0.4620000076293945,0.40498262643814087,Manu del Moral,a,4157,OpenPlay,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Saúl Berjón,Pass
38079,37,BlockedShot,0.875,0.515,0.03817969560623169,Eneko Bóveda,a,2393,FromCorner,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Saúl Berjón,Cross
38080,37,Goal,0.9580000305175781,0.509000015258789,0.6463561654090881,Federico Piovaccari,a,4133,FromCorner,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Eneko Bóveda,Rebound
38081,40,SavedShot,0.7780000305175782,0.3340000152587891,0.022177401930093765,Federico Piovaccari,a,4133,OpenPlay,2014,LeftFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,None
38084,51,MissedShots,0.855,0.4370000076293945,0.11195217818021774,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,None
38091,75,MissedShots,0.919000015258789,0.48900001525878906,0.05222586542367935,Federico Piovaccari,a,4133,FromCorner,2014,Head,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Manu del Moral,Aerial
38093,86,SavedShot,0.9059999847412109,0.74,0.05462202802300453,Manu del Moral,a,4157,OpenPlay,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,None
38094,87,SavedShot,0.754000015258789,0.425,0.030584130436182022,Dani García,a,2130,OpenPlay,2014,RightFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,,None
38095,87,MissedShots,0.850999984741211,0.644000015258789,0.06343648582696915,Dani García,a,2130,OpenPlay,2014,LeftFoot,5649,Espanyol,Eibar,1,2,2015-01-04 18:00:00,Manu del Moral,Pass
