id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64553,4,MissedShots,0.7040000152587891,0.675,0.007170576602220535,Yacine Bammou,h,3410,OpenPlay,2015,RightFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Emiliano Sala,Chipped
64554,9,SavedShot,0.7819999694824219,0.5540000152587891,0.03362933173775673,Johan Audel,h,3409,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Birama Touré,Pass
64556,11,MissedShots,0.845999984741211,0.3189999961853027,0.04472785443067551,Yacine Bammou,h,3410,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Lucas Deaux,Pass
64557,18,BlockedShot,0.8380000305175781,0.32099998474121094,0.03566374629735947,Yacine Bammou,h,3410,OpenPlay,2015,RightFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Youssouf Sabaly,Pass
64565,37,MissedShots,0.93,0.595,0.08603862673044205,Johan Audel,h,3409,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Adrien Thomasson,Cross
64566,39,SavedShot,0.8719999694824219,0.3160000038146973,0.04911618307232857,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Birama Touré,Pass
64567,45,MissedShots,0.9,0.62,0.018881049007177353,Oswaldo Vizcarrondo,h,3401,FromCorner,2015,Head,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Adrien Thomasson,Cross
64573,55,BlockedShot,0.784000015258789,0.615,0.027117401361465454,Johan Audel,h,3409,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,,None
64579,70,SavedShot,0.8480000305175781,0.595,0.01719239354133606,Oswaldo Vizcarrondo,h,3401,SetPiece,2015,Head,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Adrien Thomasson,Cross
64582,82,BlockedShot,0.7709999847412109,0.5929999923706055,0.021403653547167778,Jules Iloki,h,3413,OpenPlay,2015,RightFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Adrien Thomasson,Cross
64583,82,BlockedShot,0.8490000152587891,0.4929999923706055,0.015021910890936852,Kolbeinn Sigthorsson,h,3408,FromCorner,2015,Head,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Adrien Thomasson,Cross
64584,85,MissedShots,0.754000015258789,0.40099998474121096,0.020521020516753197,Yacine Bammou,h,3410,OpenPlay,2015,RightFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Wilfried Moimbé,Pass
64559,24,MissedShots,0.7340000152587891,0.40900001525878904,0.01707482524216175,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Rémy Cabella,Pass
64560,25,SavedShot,0.805,0.3170000076293945,0.040654607117176056,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,,TakeOn
64563,33,MissedShots,0.9390000152587891,0.2929999923706055,0.0429084375500679,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Michy Batshuayi,TakeOn
64568,48,BlockedShot,0.9280000305175782,0.7090000152587891,0.022756099700927734,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Benjamin Mendy,Cross
64569,48,MissedShots,0.8780000305175781,0.6170000076293946,0.01420388463884592,Nicolas N&#039;Koulou,a,3387,FromCorner,2015,Head,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Abdel Barrada,Cross
64571,52,Goal,0.779000015258789,0.519000015258789,0.046473901718854904,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,,TakeOn
64575,56,SavedShot,0.735999984741211,0.4520000076293945,0.032351236790418625,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Nicolas N&#039;Koulou,TakeOn
64577,64,BlockedShot,0.8780000305175781,0.585,0.09735679626464844,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,,None
64578,65,BlockedShot,0.8719999694824219,0.5890000152587891,0.016565335914492607,Karim Rekik,a,3388,FromCorner,2015,Head,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Abdel Barrada,Cross
64580,74,BlockedShot,0.889000015258789,0.625999984741211,0.0664626806974411,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Georges-Kévin Nkoudou,Cross
64585,90,MissedShots,0.8530000305175781,0.515,0.086347296833992,Lass Diarra,a,3557,SetPiece,2015,RightFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Abdel Barrada,Pass
64586,91,MissedShots,0.9259999847412109,0.72,0.055091239511966705,Abdel Barrada,a,3559,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Michy Batshuayi,Pass
