id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198331,11,BlockedShot,0.8769999694824219,0.66,0.05217628926038742,Kike García,h,5074,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Charles,Pass
198332,11,BlockedShot,0.77,0.6780000305175782,0.02267150580883026,Kike García,h,5074,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Charles,LayOff
198333,15,Goal,0.960999984741211,0.5990000152587891,0.421252965927124,Kike García,h,5074,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Pedro León,Pass
198335,23,BlockedShot,0.960999984741211,0.595999984741211,0.11998513340950012,Kike García,h,5074,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Pedro León,Tackle
198336,24,BlockedShot,0.8780000305175781,0.5990000152587891,0.06540818512439728,Charles,h,2339,FromCorner,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,,None
198338,27,BlockedShot,0.8680000305175781,0.40299999237060546,0.0630355179309845,Ander Capa,h,2125,SetPiece,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,,None
198341,47,MissedShots,0.7559999847412109,0.4779999923706055,0.03788069635629654,Pedro León,h,2197,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Charles,BallTouch
198343,52,BlockedShot,0.7440000152587891,0.37900001525878907,0.02768951840698719,Pedro León,h,2197,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,,TakeOn
198344,58,MissedShots,0.8909999847412109,0.4779999923706055,0.09434127807617188,Charles,h,2339,OpenPlay,2017,Head,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Dani García,Cross
198345,62,BlockedShot,0.879000015258789,0.7569999694824219,0.01336770597845316,Fabián Orellana,h,2285,SetPiece,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,,Aerial
198346,68,MissedShots,0.9309999847412109,0.3370000076293945,0.015498324297368526,Kike García,h,5074,FromCorner,2017,Head,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Pedro León,Cross
198347,70,MissedShots,0.695,0.5279999923706055,0.02040201425552368,Pedro León,h,2197,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Kike García,Pass
198352,82,MissedShots,0.8969999694824219,0.7119999694824218,0.05031656473875046,Joan Jordán,h,2122,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Kike García,TakeOn
198329,2,MissedShots,0.889000015258789,0.445,0.028359543532133102,Roger Martínez,a,6494,OpenPlay,2017,Head,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Mario,Aerial
198330,5,MissedShots,0.845999984741211,0.8059999847412109,0.08524081110954285,Enes Ünal,a,6219,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Rodri,TakeOn
198334,21,MissedShots,0.725999984741211,0.6659999847412109,0.016172021627426147,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Mario,Pass
198337,26,BlockedShot,0.7959999847412109,0.49700000762939456,0.046177033334970474,Raba,a,5199,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Enes Ünal,Pass
198339,32,MissedShots,0.7190000152587891,0.6719999694824219,0.04121210053563118,Enes Ünal,a,6219,DirectFreekick,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,,Standard
198340,41,BlockedShot,0.7530000305175781,0.655,0.02000921405851841,Rodri,a,2496,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Denis Cheryshev,Pass
198342,51,SavedShot,0.745999984741211,0.615999984741211,0.06104973703622818,Enes Ünal,a,6219,DirectFreekick,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,,Standard
198348,74,BlockedShot,0.9059999847412109,0.7140000152587891,0.03654622286558151,Roger Martínez,a,6494,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Carlos Bacca,Pass
198349,74,SavedShot,0.899000015258789,0.555,0.074364073574543,Roger Martínez,a,6494,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Manu Trigueros,Cross
198350,76,SavedShot,0.9,0.33599998474121096,0.08138886839151382,Raba,a,5199,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Carlos Bacca,TakeOn
198351,78,BlockedShot,0.89,0.43,0.019791848957538605,Carlos Bacca,a,1125,OpenPlay,2017,Head,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Mario,Aerial
