id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28548,17,SavedShot,0.8490000152587891,0.725999984741211,0.02907280996441841,Mike Frantz,h,4246,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Sascha Riether,Chipped
28549,17,BlockedShot,0.7880000305175782,0.3940000152587891,0.029195347800850868,Julian Schuster,h,4245,FromCorner,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Felix Klaus,Pass
28552,28,BlockedShot,0.7559999847412109,0.6509999847412109,0.02668914571404457,Vladimir Darida,h,27,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Mike Frantz,LayOff
28558,45,BlockedShot,0.855,0.44299999237060544,0.09196274727582932,Admir Mehmedi,h,194,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Nils Petersen,LayOff
28559,46,MissedShots,0.8390000152587891,0.48900001525878906,0.05784390866756439,Jonathan Schmid,h,81,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,,None
28560,60,Goal,0.885,0.5,0.75777667760849,Vladimir Darida,h,27,Penalty,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,,Standard
28561,62,Goal,0.879000015258789,0.5629999923706055,0.4344888925552368,Nils Petersen,h,4248,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Felix Klaus,Pass
28562,67,MissedShots,0.8519999694824218,0.54,0.3901762068271637,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Maximilian Philipp,Chipped
28563,68,SavedShot,0.7659999847412109,0.445,0.0302149448543787,Vladimir Darida,h,27,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Jonathan Schmid,Pass
28564,68,Goal,0.950999984741211,0.4179999923706055,0.34475234150886536,Nils Petersen,h,4248,OpenPlay,2014,Head,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Mike Frantz,Cross
28566,74,BlockedShot,0.8019999694824219,0.6469999694824219,0.06129671633243561,Jonathan Schmid,h,81,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Felix Klaus,Chipped
28569,81,SavedShot,0.7030000305175781,0.47299999237060547,0.021079450845718384,Vladimir Darida,h,27,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Nils Petersen,Pass
28570,84,MissedShots,0.7169999694824218,0.485,0.023833202198147774,Vladimir Darida,h,27,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Jonathan Schmid,Pass
28571,87,BlockedShot,0.9569999694824218,0.43900001525878907,0.5049228668212891,Nils Petersen,h,4248,OpenPlay,2014,Head,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Jonathan Schmid,Chipped
28572,87,Goal,0.9669999694824218,0.46799999237060547,0.7865679264068604,Nils Petersen,h,4248,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,,Rebound
28545,0,Goal,0.9619999694824218,0.55,0.5463257431983948,Marco Russ,a,293,SetPiece,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Marc Stendera,Chipped
28546,9,SavedShot,0.879000015258789,0.3920000076293945,0.01687748357653618,Alexander Meier,a,356,OpenPlay,2014,Head,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Bastian Oczipka,Aerial
28547,13,MissedShots,0.779000015258789,0.5690000152587891,0.03812927380204201,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Stefan Aigner,Pass
28550,18,SavedShot,0.8,0.49400001525878906,0.06023061275482178,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,,None
28551,19,MissedShots,0.7130000305175781,0.46299999237060546,0.01377764344215393,Timothy Chandler,a,359,FromCorner,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,,None
28553,31,SavedShot,0.8919999694824219,0.6220000076293946,0.054013531655073166,Alexander Meier,a,356,FromCorner,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Anderson,BallRecovery
28554,32,MissedShots,0.87,0.5770000076293945,0.11383377015590668,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Takashi Inui,Pass
28555,38,BlockedShot,0.7330000305175781,0.375,0.01924808882176876,Marc Stendera,a,289,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Stefan Aigner,BallTouch
28556,39,SavedShot,0.9119999694824219,0.7080000305175781,0.12624041736125946,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Takashi Inui,Throughball
28557,42,SavedShot,0.749000015258789,0.515,0.03932519629597664,Marc Stendera,a,289,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Haris Seferovic,LayOff
28565,69,SavedShot,0.7280000305175781,0.33599998474121096,0.0084356889128685,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,,None
28567,78,BlockedShot,0.8580000305175781,0.625999984741211,0.04786710813641548,Alexander Meier,a,356,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Bastian Oczipka,HeadPass
28568,78,MissedShots,0.7769999694824219,0.615,0.013373282738029957,Marco Russ,a,293,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,,Rebound
28573,91,MissedShots,0.8569999694824219,0.5420000076293945,0.021818317472934723,Alexander Madlung,a,4273,OpenPlay,2014,Head,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Sonny Kittel,Aerial
