id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
240265,72,BlockedShot,0.919000015258789,0.7530000305175781,0.0322994627058506,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Paul Anton,Chipped
240266,74,BlockedShot,0.7290000152587891,0.6730000305175782,0.011602324433624744,Paul Anton,h,6575,OpenPlay,2018,LeftFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Denis Tkachuk,Pass
240267,74,MissedShots,0.7069999694824218,0.7240000152587891,0.008600483648478985,Georgi Zotov,h,2725,OpenPlay,2018,RightFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,,Rebound
240270,87,BlockedShot,0.9409999847412109,0.6969999694824218,0.04460493102669716,Georgi Zotov,h,2725,OpenPlay,2018,LeftFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Ramil Sheydaev,HeadPass
240271,88,MissedShots,0.8159999847412109,0.44,0.04791694134473801,Evgeny Bashkirov,h,5404,OpenPlay,2018,RightFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Ramil Sheydaev,HeadPass
240275,93,MissedShots,0.85,0.7330000305175781,0.023995880037546158,Georgi Zotov,h,2725,OpenPlay,2018,RightFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,,BallTouch
240251,23,BlockedShot,0.8230000305175781,0.5109999847412109,0.05851888656616211,Milad Mohammadi,a,2866,OpenPlay,2018,RightFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Rizvan Utsiev,Pass
240254,29,MissedShots,0.9530000305175781,0.504000015258789,0.07972382754087448,Andrey Semenov,a,2852,FromCorner,2018,Head,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Ismael,Aerial
240256,32,BlockedShot,0.720999984741211,0.4209999847412109,0.013658417388796806,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Oleg Ivanov,Pass
240262,63,Goal,0.9680000305175781,0.53,0.7077382802963257,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Rizvan Utsiev,Pass
240268,80,Goal,0.8290000152587891,0.59,0.29423585534095764,Oleg Ivanov,a,2857,OpenPlay,2018,LeftFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,,OffsidePass
240269,84,BlockedShot,0.8190000152587891,0.6329999923706054,0.028060587123036385,Oleg Ivanov,a,2857,OpenPlay,2018,LeftFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Ablae Mbengue,TakeOn
240272,89,BlockedShot,0.845999984741211,0.37,0.06370633840560913,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,,None
240273,90,BlockedShot,0.8440000152587891,0.39799999237060546,0.08696026355028152,Idrissa Doumbia,a,6783,OpenPlay,2018,RightFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Wilker Ángel,Pass
240274,90,MissedShots,0.7830000305175782,0.22100000381469725,0.012183968909084797,Oleg Ivanov,a,2857,OpenPlay,2018,RightFoot,9054,Krylya Sovetov Samara,FK Akhmat,1,2,2018-11-10 13:30:00,Wilker Ángel,Rebound
