id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422069,6,SavedShot,0.860999984741211,0.43599998474121093,0.009511909447610378,Nikola Milenkovic,h,6174,SetPiece,2020,Head,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Erick Pulgar,Aerial
422074,22,MissedShots,0.7680000305175781,0.3060000038146973,0.05209175497293472,Cristiano Biraghi,h,1164,DirectFreekick,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Standard
422078,27,MissedShots,0.9,0.5790000152587891,0.03494098037481308,Martín Cáceres,h,1942,FromCorner,2020,Head,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Erick Pulgar,Cross
422079,29,SavedShot,0.84,0.6270000076293946,0.0815957561135292,Franck Ribéry,h,329,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Erick Pulgar,Pass
422085,57,BlockedShot,0.965,0.6,0.10334330052137375,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,TakeOn
422086,59,SavedShot,0.8159999847412109,0.5609999847412109,0.05025565251708031,Giacomo Bonaventura,h,1121,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Franck Ribéry,Pass
422091,66,OwnGoal,0.13,0.425,0,Lorenzo Venuti,h,6191,OpenPlay,2020,OtherBodyPart,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,None
422094,77,MissedShots,0.8980000305175782,0.595999984741211,0.012743226252496243,Germán Pezzella,h,2143,FromCorner,2020,Head,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Erick Pulgar,Aerial
422068,3,MissedShots,0.9359999847412109,0.5729999923706055,0.11566861718893051,Tiemoué Bakayoko,a,3429,SetPiece,2020,Head,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Cross
422070,7,MissedShots,0.9409999847412109,0.6869999694824219,0.049002502113580704,Victor Osimhen,a,5322,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Fabián,Chipped
422071,11,SavedShot,0.7919999694824219,0.62,0.025348415598273277,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Victor Osimhen,Pass
422072,11,SavedShot,0.7380000305175781,0.445,0.016416223719716072,Fabián,a,2447,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Matteo Politano,Pass
422073,19,MissedShots,0.9169999694824219,0.5629999923706055,0.06799694150686264,Tiemoué Bakayoko,a,3429,FromCorner,2020,Head,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Cross
422075,25,BlockedShot,0.9519999694824218,0.40599998474121096,0.07383352518081665,Giovanni Di Lorenzo,a,6978,FromCorner,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Foul
422076,25,SavedShot,0.905,0.585,0.03907139226794243,Amir Rrahmani,a,7924,FromCorner,2020,Head,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Cross
422077,25,MissedShots,0.74,0.7130000305175781,0.014662419445812702,Tiemoué Bakayoko,a,3429,OpenPlay,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Lorenzo Insigne,Pass
422080,32,ShotOnPost,0.73,0.5820000076293945,0.04865625500679016,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Standard
422081,39,BlockedShot,0.805,0.525,0.04845000430941582,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Lorenzo Insigne,Pass
422082,50,SavedShot,0.845999984741211,0.3120000076293945,0.039343953132629395,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Fabián,Pass
422083,55,SavedShot,0.885,0.5,0.7612988352775574,Lorenzo Insigne,a,1393,Penalty,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Standard
422084,55,Goal,0.9259999847412109,0.53,0.5555438995361328,Lorenzo Insigne,a,1393,SetPiece,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Rebound
422087,63,ShotOnPost,0.85,0.47900001525878905,0.10416285693645477,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Pass
422088,63,MissedShots,0.8019999694824219,0.659000015258789,0.033402930945158005,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Elseid Hysaj,Pass
422089,64,BlockedShot,0.8290000152587891,0.61,0.07015146315097809,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Pass
422090,66,MissedShots,0.799000015258789,0.605,0.0398213155567646,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Lorenzo Insigne,Clearance
422092,73,BlockedShot,0.9169999694824219,0.5790000152587891,0.07804401963949203,Tiemoué Bakayoko,a,3429,SetPiece,2020,Head,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Matteo Politano,Cross
422093,74,BlockedShot,0.8030000305175782,0.5979999923706054,0.05007671192288399,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Lorenzo Insigne,Pass
422095,80,BlockedShot,0.7730000305175782,0.6569999694824219,0.0627492144703865,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Standard
422096,84,BlockedShot,0.8009999847412109,0.32799999237060545,0.03697539120912552,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Tiemoué Bakayoko,Pass
