id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190446,19,SavedShot,0.82,0.539000015258789,0.046791184693574905,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Martin Harnik,Chipped
190447,24,MissedShots,0.9259999847412109,0.46900001525878904,0.05253903567790985,Niclas Füllkrug,h,6098,FromCorner,2017,Head,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Pirmin Schwegler,Aerial
190448,32,BlockedShot,0.7830000305175782,0.624000015258789,0.025703230872750282,Iver Fossum,h,2653,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Matthias Ostrzolek,Pass
190449,33,BlockedShot,0.92,0.5520000076293945,0.03490641713142395,Niclas Füllkrug,h,6098,FromCorner,2017,Head,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Pirmin Schwegler,Aerial
190450,49,MissedShots,0.7240000152587891,0.7609999847412109,0.011088283732533455,Salif Sané,h,96,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Matthias Ostrzolek,Pass
190451,51,BlockedShot,0.8419999694824218,0.5309999847412109,0.06686743348836899,Martin Harnik,h,407,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,None
190452,58,SavedShot,0.9030000305175782,0.6609999847412109,0.07373343408107758,Iver Fossum,h,2653,OpenPlay,2017,LeftFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Martin Harnik,Pass
190454,64,SavedShot,0.8969999694824219,0.29200000762939454,0.045826248824596405,Niclas Füllkrug,h,6098,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Martin Harnik,Pass
190455,70,BlockedShot,0.865999984741211,0.5459999847412109,0.07540582120418549,Iver Fossum,h,2653,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,None
190459,78,BlockedShot,0.75,0.30700000762939456,0.016905678436160088,Salif Sané,h,96,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Waldemar Anton,Pass
190460,79,BlockedShot,0.9330000305175781,0.46799999237060547,0.06091940775513649,Niclas Füllkrug,h,6098,FromCorner,2017,Head,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Felix Klaus,Aerial
190461,79,MissedShots,0.93,0.504000015258789,0.12177930027246475,Waldemar Anton,h,106,FromCorner,2017,Head,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Felix Klaus,Cross
190463,85,ShotOnPost,0.9259999847412109,0.590999984741211,0.09354719519615173,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Kenan Karaman,Chipped
190464,90,BlockedShot,0.7919999694824219,0.5179999923706055,0.014365975745022297,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,Aerial
190465,90,MissedShots,0.925,0.705,0.04493948072195053,Charlison Benschop,h,103,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,Rebound
190444,13,BlockedShot,0.725,0.48,0.020140761509537697,Renato Steffen,a,6484,OpenPlay,2017,LeftFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Daniel Didavi,Pass
190445,13,SavedShot,0.919000015258789,0.515,0.06404964625835419,Victor Osimhen,a,5322,OpenPlay,2017,Head,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Yunus Malli,Aerial
190453,59,BlockedShot,0.725999984741211,0.555,0.013223590329289436,Maximilian Arnold,a,153,OpenPlay,2017,LeftFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,None
190456,70,BlockedShot,0.81,0.6659999847412109,0.02941318042576313,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Daniel Didavi,Pass
190457,71,Goal,0.7680000305175781,0.6140000152587891,0.025349851697683334,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Marcel Tisserand,Pass
190458,77,BlockedShot,0.740999984741211,0.725999984741211,0.03940026834607124,Yunus Malli,a,45,DirectFreekick,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,Standard
190462,84,MissedShots,0.785,0.5970000076293945,0.061992716044187546,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,TakeOn
