id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418120,5,MissedShots,0.8159999847412109,0.27700000762939453,0.02515835501253605,Ander Capa,h,2125,OpenPlay,2020,LeftFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Alex Berenguer,BallTouch
418121,8,Goal,0.9630000305175781,0.4640000152587891,0.5787224173545837,Alex Berenguer,h,5091,OpenPlay,2020,Head,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,,None
418128,31,SavedShot,0.91,0.6509999847412109,0.08620249480009079,Asier Villalibre,h,5173,OpenPlay,2020,LeftFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Oihan Sancet,HeadPass
418129,32,MissedShots,0.8580000305175781,0.3940000152587891,0.054151181131601334,Ander Capa,h,2125,FromCorner,2020,RightFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,,None
418130,36,BlockedShot,0.7869999694824219,0.37400001525878906,0.03410378843545914,Alex Berenguer,h,5091,OpenPlay,2020,LeftFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Oihan Sancet,Pass
418131,36,MissedShots,0.9169999694824219,0.4490000152587891,0.06540845334529877,Oihan Sancet,h,7779,OpenPlay,2020,Head,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Jon Morcillo,Aerial
418135,57,MissedShots,0.825999984741211,0.41700000762939454,0.11444475501775742,Oihan Sancet,h,7779,OpenPlay,2020,RightFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Jon Morcillo,Chipped
418138,75,BlockedShot,0.9180000305175782,0.5779999923706055,0.13587424159049988,Unai López,h,4091,OpenPlay,2020,RightFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Iñaki Williams,Pass
418140,77,BlockedShot,0.8669999694824219,0.7469999694824219,0.02786101959645748,Iñaki Williams,h,2399,OpenPlay,2020,RightFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,,None
418141,83,MissedShots,0.7240000152587891,0.4640000152587891,0.017578857019543648,Dani García,h,2130,OpenPlay,2020,RightFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Mikel Vesga,Pass
418142,85,Goal,0.9119999694824219,0.4570000076293945,0.28858673572540283,Iñigo Martínez,h,2484,FromCorner,2020,Head,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Ibai Gómez,Cross
418119,4,MissedShots,0.885,0.3729999923706055,0.009534254670143127,Héctor Herrera,a,7893,SetPiece,2020,Head,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Kieran Trippier,Rebound
418122,9,SavedShot,0.9280000305175782,0.49,0.12440907955169678,Yannick Carrasco,a,2272,OpenPlay,2020,Head,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Ángel Correa,Cross
418123,15,BlockedShot,0.89,0.710999984741211,0.04066261649131775,Héctor Herrera,a,7893,OpenPlay,2020,RightFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Ángel Correa,Pass
418124,16,MissedShots,0.7559999847412109,0.6790000152587891,0.015149068087339401,Yannick Carrasco,a,2272,FromCorner,2020,RightFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,,None
418125,19,SavedShot,0.9069999694824219,0.500999984741211,0.08834806829690933,Felipe,a,7921,FromCorner,2020,Head,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Kieran Trippier,Cross
418126,27,MissedShots,0.8930000305175781,0.39099998474121095,0.11367456614971161,Ángel Correa,a,2275,OpenPlay,2020,LeftFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Saúl Ñíguez,TakeOn
418127,30,MissedShots,0.5309999847412109,0.575999984741211,0.006839687470346689,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,,Aerial
418132,52,MissedShots,0.785,0.435,0.03662049397826195,Marcos Llorente,a,2518,OpenPlay,2020,LeftFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Saúl Ñíguez,Pass
