id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124056,3,MissedShots,0.725999984741211,0.5640000152587891,0.015837835147976875,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Bibras Natcho,Pass
124058,14,MissedShots,0.765,0.5659999847412109,0.01719335839152336,Astemir Gordyushenko,h,5456,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Aleksandr Golovin,HeadPass
124059,17,Goal,0.9430000305175781,0.5609999847412109,0.10073858499526978,Vasili Berezutski,h,2879,FromCorner,2016,Head,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Zoran Tosic,Cross
124062,24,BlockedShot,0.86,0.2979999923706055,0.030954008921980858,Bibras Natcho,h,2886,SetPiece,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,,None
124067,39,BlockedShot,0.7240000152587891,0.6,0.018303513526916504,Bibras Natcho,h,2886,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Astemir Gordyushenko,Pass
124068,42,MissedShots,0.87,0.43400001525878906,0.025297638028860092,Pontus Wernbloom,h,2882,SetPiece,2016,Head,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Zoran Tosic,Cross
124069,53,MissedShots,0.72,0.6809999847412109,0.015440089628100395,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Zoran Tosic,Pass
124070,71,SavedShot,0.8280000305175781,0.49400001525878906,0.04678371921181679,Bibras Natcho,h,2886,OpenPlay,2016,LeftFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Lacina Traoré,HeadPass
124071,72,BlockedShot,0.6959999847412109,0.48700000762939455,0.015501990914344788,Astemir Gordyushenko,h,5456,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Sergei Ignashevich,Interception
124072,78,BlockedShot,0.8830000305175781,0.3390000152587891,0.08419458568096161,Zoran Tosic,h,2883,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Bibras Natcho,Pass
124057,8,BlockedShot,0.7709999847412109,0.64,0.022848166525363922,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Sly,Pass
124060,20,BlockedShot,0.865,0.7090000152587891,0.022146590054035187,Sly,a,2907,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Azamat Zaseev,TakeOn
124061,22,BlockedShot,0.86,0.4,0.05535965412855148,Kehinde Fatai,a,5440,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,,None
124063,28,MissedShots,0.6830000305175781,0.3770000076293945,0.011130807921290398,Sly,a,2907,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Kehinde Fatai,BallRecovery
124064,31,MissedShots,0.7609999847412109,0.59,0.02043682523071766,Sly,a,2907,OpenPlay,2016,LeftFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Viktor Vasin,BallRecovery
124065,37,BlockedShot,0.7290000152587891,0.509000015258789,0.01688234508037567,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,,None
124066,37,BlockedShot,0.7340000152587891,0.785,0.00853209663182497,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Dmitri Sysuev,LayOff
124073,81,MissedShots,0.7609999847412109,0.4879999923706055,0.021237200126051903,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Vyacheslav Krotov,Pass
124074,87,MissedShots,0.950999984741211,0.38799999237060545,0.07528126239776611,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,LeftFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,,None
