id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185419,5,Goal,0.6890000152587891,0.425,0.034551896154880524,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Standard
185428,46,BlockedShot,0.8830000305175781,0.5590000152587891,0.014249422587454319,Marcelo,h,93,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Nabil Fekir,Aerial
185429,46,SavedShot,0.9459999847412109,0.46,0.30046799778938293,Mariano,h,5110,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Nabil Fekir,Aerial
185430,50,SavedShot,0.895,0.48200000762939454,0.09531591087579727,Mariano,h,5110,FromCorner,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,None
185431,50,Goal,0.9630000305175781,0.5509999847412109,0.4846821427345276,Mariano,h,5110,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Maxwel Cornet,Cross
185433,56,MissedShots,0.909000015258789,0.534000015258789,0.076622374355793,Lucas Tousart,h,3743,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Nabil Fekir,Cross
185438,83,SavedShot,0.8090000152587891,0.34,0.04672003909945488,Maxwel Cornet,h,3278,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Memphis Depay,Pass
185439,83,MissedShots,0.85,0.5070000076293946,0.33015862107276917,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Rebound
185420,13,SavedShot,0.9269999694824219,0.49700000762939456,0.3657724857330322,Adil Rami,a,2412,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Dimitri Payet,Cross
185421,13,MissedShots,0.7569999694824219,0.3060000038146973,0.028353355824947357,Florian Thauvin,a,942,FromCorner,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Franck Zambo,Pass
