id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454597,10,SavedShot,0.914000015258789,0.4279999923706055,0.4139861464500427,Daniel James,h,5595,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Raphinha,Pass
454599,17,MissedShots,0.965999984741211,0.295,0.05110390856862068,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Luke Ayling,Pass
454600,20,MissedShots,0.8090000152587891,0.3220000076293945,0.021978700533509254,Raphinha,h,8026,FromCorner,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Jack Harrison,Pass
454601,22,BlockedShot,0.894000015258789,0.5929999923706055,0.03605019301176071,Raphinha,h,8026,OpenPlay,2021,Head,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,None
454606,35,BlockedShot,0.9490000152587891,0.6719999694824219,0.07035187631845474,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Jack Harrison,Pass
454607,35,BlockedShot,0.805,0.36700000762939455,0.023627547547221184,Raphinha,h,8026,FromCorner,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,None
454608,35,MissedShots,0.7780000305175782,0.59,0.029673604294657707,Mateusz Klich,h,4381,FromCorner,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,Rebound
454611,48,MissedShots,0.8819999694824219,0.4279999923706055,0.03618549928069115,Robin Koch,h,6273,OpenPlay,2021,Head,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,None
454612,53,SavedShot,0.9640000152587891,0.325,0.04448335990309715,Robin Koch,h,6273,FromCorner,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,None
454614,66,BlockedShot,0.9,0.3509999847412109,0.041093576699495316,Jack Harrison,h,8720,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Raphinha,TakeOn
454615,66,SavedShot,0.9640000152587891,0.61,0.3302161693572998,Daniel James,h,5595,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,Rebound
454617,72,SavedShot,0.7769999694824219,0.36900001525878906,0.026330403983592987,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Robin Koch,Pass
454619,85,BlockedShot,0.7530000305175781,0.595999984741211,0.019112810492515564,Robin Koch,h,6273,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,None
454595,3,MissedShots,0.8669999694824219,0.6170000076293946,0.08837585896253586,Joelinton,a,87,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Joe Willock,Pass
454596,6,BlockedShot,0.96,0.6580000305175782,0.07050219178199768,Chris Wood,a,4456,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Joelinton,BallTouch
454598,15,MissedShots,0.8059999847412109,0.36900001525878906,0.036555107682943344,Allan Saint-Maximin,a,101,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Joe Willock,Pass
454602,27,BlockedShot,0.86,0.6819999694824219,0.05140995234251022,Ryan Fraser,a,1683,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Allan Saint-Maximin,Pass
454603,28,SavedShot,0.8130000305175781,0.5029999923706054,0.03754434734582901,Jonjo Shelvey,a,769,FromCorner,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,None
454604,28,BlockedShot,0.8430000305175781,0.509000015258789,0.08236486464738846,Joelinton,a,87,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Chris Wood,Pass
454605,28,BlockedShot,0.8480000305175781,0.514000015258789,0.06673615425825119,Chris Wood,a,4456,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,Rebound
454609,38,BlockedShot,0.784000015258789,0.4,0.03991153463721275,Joelinton,a,87,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,TakeOn
454610,38,BlockedShot,0.7809999847412109,0.580999984741211,0.025698531419038773,Joe Willock,a,6630,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,,Rebound
