id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30761,0,MissedShots,0.8909999847412109,0.29399999618530276,0.051867272704839706,Alexander Esswein,h,270,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Markus Feulner,Chipped
30763,18,BlockedShot,0.9209999847412109,0.4640000152587891,0.5214133858680725,Markus Feulner,h,278,SetPiece,2014,LeftFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,None
30764,22,BlockedShot,0.9059999847412109,0.37900001525878907,0.03750883415341377,Halil Altintop,h,280,SetPiece,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,Aerial
30765,29,SavedShot,0.92,0.36700000762939455,0.07496774196624756,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Hong Jeong-ho,Pass
30767,39,MissedShots,0.8209999847412109,0.6120000076293945,0.05990228056907654,Tobias Werner,h,397,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Raúl Bobadilla,LayOff
30768,42,BlockedShot,0.779000015258789,0.5720000076293945,0.026892706751823425,Abdul Rahman Baba,h,684,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Markus Feulner,Pass
30770,58,BlockedShot,0.7759999847412109,0.25799999237060545,0.015210808254778385,Paul Verhaegh,h,264,OpenPlay,2014,LeftFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Alexander Esswein,Pass
30771,61,BlockedShot,0.905,0.5479999923706055,0.0899919793009758,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,None
30772,61,BlockedShot,0.7630000305175781,0.605,0.01696145534515381,Alexander Esswein,h,270,OpenPlay,2014,LeftFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,Rebound
30773,66,MissedShots,0.799000015258789,0.3,0.02040395513176918,Paul Verhaegh,h,264,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Markus Feulner,Pass
30774,71,MissedShots,0.8959999847412109,0.485,0.3480658531188965,Hong Jeong-ho,h,406,SetPiece,2014,Head,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Tobias Werner,Aerial
30775,81,BlockedShot,0.8919999694824219,0.6759999847412109,0.06835813075304031,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Dong-Won Ji,Pass
30776,81,BlockedShot,0.779000015258789,0.615,0.023583341389894485,Dong-Won Ji,h,276,OpenPlay,2014,LeftFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Pierre-Emile Højbjerg,Pass
30777,81,SavedShot,0.9169999694824219,0.41,0.01616300456225872,Hong Jeong-ho,h,406,FromCorner,2014,Head,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Tobias Werner,Aerial
30778,82,BlockedShot,0.7680000305175781,0.45599998474121095,0.020782126113772392,Daniel Baier,h,268,FromCorner,2014,LeftFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,None
30780,87,BlockedShot,0.874000015258789,0.7119999694824218,0.03982512652873993,Dong-Won Ji,h,276,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,None
30760,0,MissedShots,0.5509999847412109,0.504000015258789,0.009036904200911522,Matthias Lehmann,a,132,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Yuya Osako,Pass
30762,17,MissedShots,0.93,0.590999984741211,0.13732442259788513,Kevin Vogt,a,133,FromCorner,2014,Head,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Anthony Ujah,BallTouch
30766,36,MissedShots,0.9319999694824219,0.4329999923706055,0.03828394412994385,Anthony Ujah,a,119,FromCorner,2014,Head,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Jonas Hector,Aerial
30769,52,BlockedShot,0.7319999694824219,0.5879999923706055,0.014820917509496212,Marcel Risse,a,134,FromCorner,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,None
30779,82,SavedShot,0.7759999847412109,0.3659999847412109,0.02190381847321987,Kevin Vogt,a,133,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Yuya Osako,Pass
30781,92,MissedShots,0.754000015258789,0.539000015258789,0.07145728170871735,Marcel Risse,a,134,DirectFreekick,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,Standard
