id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212286,2,MissedShots,0.9480000305175781,0.345,0.23364746570587158,Bruno Petkovic,h,4930,SetPiece,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Alessio Cerci,Pass
212288,12,Goal,0.8719999694824219,0.47,0.3752465844154358,Mattia Valoti,h,3899,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Bruno Petkovic,Throughball
212290,18,SavedShot,0.7719999694824219,0.34,0.028415827080607414,Rômulo,h,1849,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Bruno Petkovic,Pass
212291,23,MissedShots,0.7709999847412109,0.735,0.045369889587163925,Bruno Petkovic,h,4930,DirectFreekick,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,Standard
212296,37,MissedShots,0.8009999847412109,0.15300000190734864,0.01238774973899126,Simone Calvano,h,6406,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,None
212298,40,BlockedShot,0.7469999694824219,0.7440000152587891,0.01672564260661602,Ryder Matos,h,1153,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Mohamed Fares,Pass
212300,44,SavedShot,0.9119999694824219,0.3770000076293945,0.04257003217935562,Alessio Cerci,h,2006,OpenPlay,2017,Head,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Simone Calvano,Cross
212301,48,OwnGoal,0.06699999809265136,0.509000015258789,0,Mohamed Fares,h,1956,OpenPlay,2017,Head,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,Interception
212303,51,SavedShot,0.9,0.37900001525878907,0.23196154832839966,Mohamed Fares,h,1956,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Simone Calvano,TakeOn
212304,51,SavedShot,0.7819999694824219,0.38,0.01970088481903076,Ryder Matos,h,1153,FromCorner,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,None
212305,64,MissedShots,0.774000015258789,0.24100000381469727,0.015447825193405151,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Rômulo,Pass
212308,75,BlockedShot,0.855999984741211,0.25799999237060545,0.026203475892543793,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,None
