id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430227,12,MissedShots,0.9059999847412109,0.48200000762939454,0.02798129804432392,Thuler,h,9669,FromCorner,2021,Head,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Téji Savanier,Aerial
430228,14,SavedShot,0.7330000305175781,0.34,0.044009000062942505,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,Standard
430231,19,BlockedShot,0.8319999694824218,0.525,0.06011134386062622,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,None
430232,23,MissedShots,0.7480000305175781,0.6359999847412109,0.05428549647331238,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,Standard
430235,31,Goal,0.855999984741211,0.6780000305175782,0.044508982449769974,Stephy Mavididi,h,7484,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Téji Savanier,Pass
430239,37,MissedShots,0.955,0.39799999237060546,0.102778360247612,Sepe Elye Wahi,h,9182,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Valère Germain,Cross
430241,45,SavedShot,0.8580000305175781,0.42400001525878905,0.10526096820831299,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Sepe Elye Wahi,Pass
430242,46,MissedShots,0.9180000305175782,0.6780000305175782,0.07500550150871277,Stephy Mavididi,h,7484,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,None
430245,60,MissedShots,0.915,0.4540000152587891,0.03840188309550285,Nicholas Gioacchini,h,9973,FromCorner,2021,Head,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Téji Savanier,Aerial
430246,61,Goal,0.9490000152587891,0.45599998474121095,0.5247759222984314,Valère Germain,h,3309,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Stephy Mavididi,Cross
430247,78,MissedShots,0.7140000152587891,0.2720000076293945,0.012569881044328213,Joris Chotard,h,7739,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,None
430225,3,MissedShots,0.9180000305175782,0.4490000152587891,0.07423502951860428,Mickael Nade,a,5753,SetPiece,2021,Head,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Romain Hamouma,Chipped
430226,5,MissedShots,0.885,0.6990000152587891,0.055364854633808136,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Yvan Neyou,TakeOn
430229,16,MissedShots,0.7930000305175782,0.6569999694824219,0.03435284644365311,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,TakeOn
430230,18,MissedShots,0.8619999694824219,0.5270000076293946,0.39225879311561584,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Arnaud Nordin,Pass
430233,29,SavedShot,0.745,0.57,0.023560240864753723,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Wahbi Khazri,Pass
430234,30,MissedShots,0.875,0.3270000076293945,0.0489557608962059,Romain Hamouma,a,3561,OpenPlay,2021,LeftFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Denis Bouanga,Pass
430236,33,BlockedShot,0.7880000305175782,0.33,0.02253224328160286,Wahbi Khazri,a,734,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Arnaud Nordin,Pass
430237,34,MissedShots,0.7119999694824218,0.38599998474121094,0.009418708272278309,Yvann Maçon,a,8314,SetPiece,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,None
