id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66743,12,MissedShots,0.8919999694824219,0.5609999847412109,0.033505816012620926,Steven Fletcher,h,930,OpenPlay,2015,Head,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Rémy Cabella,Aerial
66744,15,MissedShots,0.9219999694824219,0.5179999923706055,0.1383131891489029,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Javier Manquillo,Pass
66745,19,MissedShots,0.9519999694824218,0.539000015258789,0.13116616010665894,Karim Rekik,h,3388,FromCorner,2015,Head,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Georges-Kévin Nkoudou,Cross
66746,20,MissedShots,0.9159999847412109,0.555,0.05176415294408798,Rémy Cabella,h,3390,OpenPlay,2015,Head,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Georges-Kévin Nkoudou,Aerial
66747,24,BlockedShot,0.894000015258789,0.43099998474121093,0.05975240468978882,Steven Fletcher,h,930,OpenPlay,2015,Head,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Benjamin Mendy,Cross
66748,25,MissedShots,0.909000015258789,0.580999984741211,0.01687723770737648,Steven Fletcher,h,930,FromCorner,2015,Head,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Mauricio Isla,Aerial
66749,26,SavedShot,0.784000015258789,0.56,0.04341621324419975,Rémy Cabella,h,3390,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Steven Fletcher,LayOff
66751,28,SavedShot,0.835,0.38599998474121094,0.06331081688404083,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Rémy Cabella,Pass
66755,37,BlockedShot,0.765,0.42700000762939455,0.027552997693419456,Rémy Cabella,h,3390,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Michy Batshuayi,Pass
66756,39,BlockedShot,0.8669999694824219,0.25299999237060544,0.028696199879050255,Rémy Cabella,h,3390,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Georges-Kévin Nkoudou,Chipped
66757,40,MissedShots,0.7519999694824219,0.49900001525878906,0.01683819480240345,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,TakeOn
66758,41,SavedShot,0.9209999847412109,0.46900001525878904,0.1403196156024933,Mauricio Isla,h,1402,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Rémy Cabella,Pass
66759,43,BlockedShot,0.875999984741211,0.4570000076293945,0.08141500502824783,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,None
66760,49,SavedShot,0.94,0.6020000076293945,0.12543131411075592,Steven Fletcher,h,930,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Abdel Barrada,Pass
66762,51,MissedShots,0.9009999847412109,0.445,0.05327830836176872,Karim Rekik,h,3388,FromCorner,2015,Head,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Abdel Barrada,Cross
66767,62,MissedShots,0.8109999847412109,0.7240000152587891,0.024332646280527115,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Mauricio Isla,Pass
66770,73,Goal,0.875,0.44299999237060544,0.39219895005226135,Steven Fletcher,h,930,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,None
66776,85,SavedShot,0.9719999694824218,0.165,0.06408004462718964,Romain Alessandrini,h,3394,DirectFreekick,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,Standard
66777,85,SavedShot,0.88,0.6780000305175782,0.054090533405542374,Georges-Kévin Nkoudou,h,1729,SetPiece,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Karim Rekik,HeadPass
66779,88,SavedShot,0.9019999694824219,0.3089999961853027,0.057369351387023926,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Georges-Kévin Nkoudou,TakeOn
66742,2,MissedShots,0.850999984741211,0.4909999847412109,0.09700490534305573,Étienne Didot,a,3215,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Somália,Pass
66750,28,SavedShot,0.915,0.40299999237060546,0.1186712458729744,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Jean-Daniel Akpa-Akpro,Pass
66752,29,MissedShots,0.884000015258789,0.3270000076293945,0.06014929339289665,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,BallRecovery
66753,32,SavedShot,0.8590000152587891,0.3270000076293945,0.04818529263138771,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Wissam Ben Yedder,Pass
66754,34,BlockedShot,0.915,0.49,0.11519225686788559,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Somália,Cross
66761,50,BlockedShot,0.7,0.32799999237060545,0.012924428097903728,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Étienne Didot,Pass
66763,54,Goal,0.9209999847412109,0.595999984741211,0.3022106885910034,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Étienne Didot,Chipped
