id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13669,2,BlockedShot,0.9130000305175782,0.3110000038146973,0.07483010739088058,Oleg Vlasov,h,3038,OpenPlay,2014,LeftFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,,TakeOn
13670,9,BlockedShot,0.7619999694824219,0.46299999237060546,0.025288596749305725,Oleg Vlasov,h,3038,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Evgeniy Gapon,Pass
13676,20,MissedShots,0.8090000152587891,0.19700000762939454,0.013766747899353504,Yannick Djaló,h,3135,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Igor Shitov,Pass
13677,24,SavedShot,0.8080000305175781,0.64,0.059468433260917664,Pavel Yakovlev,h,2995,OpenPlay,2014,LeftFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Oleg Vlasov,Pass
13682,32,BlockedShot,0.9259999847412109,0.26299999237060545,0.04329649358987808,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Danilo,Pass
13683,33,MissedShots,0.7919999694824219,0.425,0.027288129553198814,Oleg Vlasov,h,3038,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,,TakeOn
13684,35,BlockedShot,0.8719999694824219,0.6840000152587891,0.08711446821689606,Danilo,h,4549,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Oleg Vlasov,Pass
13685,36,BlockedShot,0.7969999694824219,0.3840000152587891,0.028067268431186676,Danilo,h,4549,SetPiece,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Yannick Djaló,Pass
13686,38,BlockedShot,0.8530000305175781,0.26799999237060546,0.03096715360879898,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Yannick Djaló,TakeOn
13688,44,SavedShot,0.855,0.28,0.03327389806509018,Yannick Djaló,h,3135,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Oleg Vlasov,Pass
