id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396869,18,SavedShot,0.9130000305175782,0.5070000076293946,0.056584835052490234,Joelinton,h,87,OpenPlay,2020,Head,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Federico Fernández,Aerial
396870,20,BlockedShot,0.8159999847412109,0.5459999847412109,0.018240787088871002,Sean Longstaff,h,7078,SetPiece,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,,Aerial
396873,48,MissedShots,0.904000015258789,0.6559999847412109,0.0075941383838653564,Ciaran Clark,h,875,SetPiece,2020,Head,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Matt Ritchie,Aerial
396874,52,MissedShots,0.7269999694824218,0.56,0.014415957033634186,Miguel Almirón,h,7420,FromCorner,2020,LeftFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,,None
396877,66,MissedShots,0.9540000152587891,0.55,0.06907717883586884,Ciaran Clark,h,875,FromCorner,2020,Head,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Matt Ritchie,Aerial
396880,81,Goal,0.914000015258789,0.42900001525878906,0.08354520797729492,Andy Carroll,h,537,SetPiece,2020,LeftFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,,None
396881,82,BlockedShot,0.8019999694824219,0.49400001525878906,0.015125845558941364,Andy Carroll,h,537,OpenPlay,2020,LeftFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,,Aerial
396868,2,MissedShots,0.7530000305175781,0.6890000152587891,0.013155225664377213,James Maddison,a,6818,OpenPlay,2020,LeftFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,,None
396871,43,MissedShots,0.7430000305175781,0.6819999694824219,0.01259123720228672,Youri Tielemans,a,5956,FromCorner,2020,LeftFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,,Aerial
396872,47,MissedShots,0.904000015258789,0.4420000076293945,0.05211014673113823,Wesley Fofana,a,7589,FromCorner,2020,Head,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,James Maddison,Cross
396875,54,Goal,0.855,0.5870000076293945,0.07111893594264984,James Maddison,a,6818,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Jamie Vardy,Pass
396876,61,MissedShots,0.710999984741211,0.5690000152587891,0.018550559878349304,James Maddison,a,6818,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Timothy Castagne,BallRecovery
396878,68,BlockedShot,0.8109999847412109,0.5159999847412109,0.07149621844291687,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,James Maddison,Pass
396879,71,Goal,0.815,0.4209999847412109,0.0673421174287796,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Marc Albrighton,Pass
396882,87,SavedShot,0.905,0.625999984741211,0.33215534687042236,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Jamie Vardy,Pass
396883,92,MissedShots,0.850999984741211,0.6430000305175781,0.06356130540370941,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Timothy Castagne,Pass
