id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133427,4,MissedShots,0.855999984741211,0.7080000305175781,0.040230199694633484,Marcel Heller,h,6,FromCorner,2016,RightFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Mario Vrancic,Pass
133432,20,MissedShots,0.909000015258789,0.5,0.07961922138929367,Patrick Banggaard,h,5278,SetPiece,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Mario Vrancic,Chipped
133434,30,MissedShots,0.9259999847412109,0.35200000762939454,0.008227757178246975,Wilson Kamavuaka,h,5279,SetPiece,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Mario Vrancic,Aerial
133437,55,MissedShots,0.905,0.4640000152587891,0.0556415431201458,Jan Rosenthal,h,10,OpenPlay,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Sandro Sirigu,Aerial
133438,58,BlockedShot,0.755,0.34299999237060547,0.01007611770182848,Mario Vrancic,h,12,OpenPlay,2016,RightFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,,Aerial
133439,60,SavedShot,0.93,0.36900001525878906,0.26595109701156616,Marcel Heller,h,6,OpenPlay,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,,None
133440,60,MissedShots,0.9280000305175782,0.5729999923706055,0.07847791165113449,Felix Platte,h,404,OpenPlay,2016,RightFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Hamit Altintop,Cross
133442,63,MissedShots,0.749000015258789,0.5420000076293945,0.019243789836764336,Jérôme Gondorf,h,8,OpenPlay,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Sandro Sirigu,Pass
133447,74,MissedShots,0.9290000152587891,0.5070000076293946,0.1437627524137497,Felix Platte,h,404,OpenPlay,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Jérôme Gondorf,Cross
133448,75,MissedShots,0.9069999694824219,0.42700000762939455,0.039475373923778534,Felix Platte,h,404,FromCorner,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,,Aerial
133453,90,SavedShot,0.784000015258789,0.5659999847412109,0.01374372560530901,Jan Rosenthal,h,10,OpenPlay,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,,Aerial
