id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185907,0,MissedShots,0.9280000305175782,0.6580000305175782,0.06555847078561783,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,None
185912,16,BlockedShot,0.7430000305175781,0.44599998474121094,0.029063761234283447,Radja Nainggolan,h,1251,FromCorner,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Aleksandar Kolarov,Pass
185913,23,BlockedShot,0.960999984741211,0.5879999923706055,0.0977824404835701,Patrik Schick,h,1236,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,None
185915,30,Goal,0.8880000305175781,0.39799999237060546,0.35402989387512207,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Edin Dzeko,Pass
185916,33,BlockedShot,0.8540000152587891,0.30100000381469727,0.04850266873836517,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Radja Nainggolan,Pass
185917,33,MissedShots,0.7290000152587891,0.2520000076293945,0.010049671865999699,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,Rebound
185923,42,MissedShots,0.9259999847412109,0.555,0.088530533015728,Federico Fazio,h,1000,FromCorner,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Aleksandar Kolarov,Cross
185924,43,MissedShots,0.975999984741211,0.6880000305175781,0.05892622470855713,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Diego Perotti,TakeOn
185925,46,BlockedShot,0.674000015258789,0.7609999847412109,0.012305831536650658,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Daniele De Rossi,Pass
185926,50,MissedShots,0.6719999694824219,0.705,0.011454050429165363,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Edin Dzeko,Pass
