id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333641,1,MissedShots,0.75,0.634000015258789,0.01509892288595438,Andrew Robertson,h,1688,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,None
333642,3,BlockedShot,0.8090000152587891,0.49599998474121093,0.054333996027708054,Alex Oxlade-Chamberlain,h,966,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,BallRecovery
333643,10,MissedShots,0.874000015258789,0.6890000152587891,0.018103940412402153,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,Aerial
333644,15,SavedShot,0.855999984741211,0.53,0.09603805094957352,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Sadio Mané,Pass
333645,17,Goal,0.9180000305175782,0.5929999923706055,0.020786086097359657,Virgil van Dijk,h,833,SetPiece,2019,Head,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Trent Alexander-Arnold,Aerial
333646,19,SavedShot,0.9290000152587891,0.40700000762939453,0.11436227709054947,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Sadio Mané,Chipped
333647,20,MissedShots,0.7859999847412109,0.415,0.022410506382584572,Alex Oxlade-Chamberlain,h,966,FromCorner,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,None
333648,20,SavedShot,0.9519999694824218,0.39799999237060546,0.36692601442337036,Sadio Mané,h,838,FromCorner,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,Rebound
333649,23,Goal,0.94,0.5579999923706055,0.05159997567534447,Virgil van Dijk,h,833,FromCorner,2019,Head,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Trent Alexander-Arnold,Aerial
333654,44,SavedShot,0.855,0.46,0.1254977285861969,Alex Oxlade-Chamberlain,h,966,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Mohamed Salah,Pass
333656,57,MissedShots,0.840999984741211,0.575999984741211,0.09740857779979706,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Sadio Mané,Pass
333658,64,BlockedShot,0.9069999694824219,0.5129999923706055,0.1260070651769638,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,None
333659,64,BlockedShot,0.8730000305175781,0.48200000762939454,0.09789468348026276,Alex Oxlade-Chamberlain,h,966,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,Rebound
333660,65,SavedShot,0.889000015258789,0.5670000076293945,0.1351005584001541,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Georginio Wijnaldum,Pass
333661,66,MissedShots,0.8669999694824219,0.2620000076293945,0.04730658605694771,Trent Alexander-Arnold,h,1791,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Alex Oxlade-Chamberlain,Pass
333650,30,MissedShots,0.725,0.4759999847412109,0.010592395439743996,Adam Webster,a,7699,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,None
333651,35,SavedShot,0.8190000152587891,0.654000015258789,0.0363132618367672,Davy Pröpper,a,6050,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Dale Stephens,Pass
333652,36,MissedShots,0.8930000305175781,0.4370000076293945,0.2423420548439026,Lewis Dunk,a,6048,FromCorner,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Dan Burn,Cross
333653,39,BlockedShot,0.7769999694824219,0.5570000076293945,0.02468714490532875,Davy Pröpper,a,6050,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Yves Bissouma,Pass
333655,53,MissedShots,0.95,0.539000015258789,0.07381168007850647,Lewis Dunk,a,6048,FromCorner,2019,Head,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Pascal Groß,Aerial
333657,61,SavedShot,0.894000015258789,0.34700000762939454,0.03172766789793968,Aaron Connolly,a,7991,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Martín Montoya,Cross
333662,75,BlockedShot,0.75,0.43099998474121093,0.256246954202652,Leandro Trossard,a,7698,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Dan Burn,Chipped
333663,78,Goal,0.7469999694824219,0.42200000762939455,0.058542367070913315,Lewis Dunk,a,6048,DirectFreekick,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,Standard
333664,82,BlockedShot,0.745,0.5429999923706055,0.020079249516129494,Davy Pröpper,a,6050,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Pascal Groß,Pass
333665,82,MissedShots,0.9359999847412109,0.7480000305175781,0.04177398979663849,Dan Burn,a,7382,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Aaron Mooy,HeadPass
333666,86,SavedShot,0.7859999847412109,0.625999984741211,0.028486687690019608,Aaron Mooy,a,6033,OpenPlay,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Leandro Trossard,Pass
333667,87,SavedShot,0.8959999847412109,0.4179999923706055,0.042997248470783234,Pascal Groß,a,239,OpenPlay,2019,Head,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Steven Alzate,Cross
