id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459716,5,SavedShot,0.7609999847412109,0.38,0.06629473716020584,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Standard
459717,6,MissedShots,0.784000015258789,0.5720000076293945,0.016182947903871536,Lukas Kübler,h,5263,FromCorner,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Aerial
459719,11,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,h,5266,Penalty,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Standard
459720,16,BlockedShot,0.73,0.3060000038146973,0.019971339032053947,Maximilian Eggestein,h,125,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Nicolas Höfler,Pass
459721,19,MissedShots,0.8540000152587891,0.6719999694824219,0.06550314277410507,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Woo-Yeong Jeong,BallTouch
459723,25,ShotOnPost,0.9619999694824218,0.610999984741211,0.39867502450942993,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Nils Petersen,BallTouch
459729,33,SavedShot,0.7759999847412109,0.43,0.044387634843587875,Maximilian Eggestein,h,125,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,None
459733,49,MissedShots,0.755,0.2,0.033636584877967834,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Standard
459734,50,MissedShots,0.935,0.385,0.051278188824653625,Nils Petersen,h,4248,FromCorner,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vincenzo Grifo,Cross
459735,54,MissedShots,0.895,0.5890000152587891,0.11232105642557144,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,BallTouch
459740,66,MissedShots,0.9069999694824219,0.6359999847412109,0.03310202807188034,Nicolas Höfler,h,4250,FromCorner,2021,Head,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,None
459743,79,MissedShots,0.8930000305175781,0.6029999923706054,0.11622098088264465,Vincenzo Grifo,h,5266,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Nico Schlotterbeck,Pass
459744,82,BlockedShot,0.9359999847412109,0.4590000152587891,0.13712607324123383,Ermedin Demirovic,h,6496,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Christian Günter,Cross
459745,82,Goal,0.9330000305175781,0.44099998474121094,0.5497508645057678,Kevin Schade,h,9156,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Ermedin Demirovic,None
459747,85,ShotOnPost,0.9580000305175781,0.4540000152587891,0.455258846282959,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Noah Weißhaupt,Goal
459748,85,Goal,0.980999984741211,0.4640000152587891,0.8096266984939575,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,None
459715,2,BlockedShot,0.759000015258789,0.2929999923706055,0.018195483833551407,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Suat Serdar,Pass
459718,7,MissedShots,0.889000015258789,0.56,0.03001159243285656,Stevan Jovetic,a,1524,OpenPlay,2021,Head,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Peter Pekarík,Aerial
459722,21,MissedShots,0.784000015258789,0.7869999694824219,0.015415026806294918,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Stevan Jovetic,Pass
459724,27,BlockedShot,0.9169999694824219,0.415,0.11154349893331528,Lucas Tousart,a,3743,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,TakeOn
459725,27,BlockedShot,0.9169999694824219,0.595999984741211,0.09324589371681213,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Rebound
459726,28,MissedShots,0.9280000305175782,0.5459999847412109,0.10610423982143402,Ishak Belfodil,a,3834,FromCorner,2021,Head,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vladimir Darida,Cross
459727,28,MissedShots,0.93,0.345,0.014703386463224888,Ishak Belfodil,a,3834,FromCorner,2021,Head,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vladimir Darida,Cross
459728,29,MissedShots,0.9130000305175782,0.47200000762939454,0.03592836856842041,Linus Gechter,a,9991,FromCorner,2021,Head,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vladimir Darida,Aerial
459730,37,SavedShot,0.9159999847412109,0.38299999237060545,0.366942822933197,Peter Pekarík,a,443,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Stevan Jovetic,Throughball
459731,46,BlockedShot,0.89,0.840999984741211,0.0546446219086647,Stevan Jovetic,a,1524,DirectFreekick,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Standard
459732,47,MissedShots,0.92,0.5940000152587891,0.04740893840789795,Linus Gechter,a,9991,FromCorner,2021,Head,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vladimir Darida,Cross
459736,56,MissedShots,0.8730000305175781,0.3629999923706055,0.07408282160758972,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Lucas Tousart,TakeOn
459737,58,BlockedShot,0.8080000305175781,0.315,0.030238794162869453,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Stevan Jovetic,Pass
459738,60,BlockedShot,0.865,0.4259999847412109,0.05528203770518303,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Peter Pekarík,HeadPass
459739,62,SavedShot,0.9030000305175782,0.33799999237060546,0.06385216861963272,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Vladimir Darida,Pass
459741,76,MissedShots,0.87,0.37,0.024335015565156937,Dong-Jun Lee,a,10363,SetPiece,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Aerial
459742,76,BlockedShot,0.9130000305175782,0.34900001525878904,0.06540384143590927,Lucas Tousart,a,3743,SetPiece,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Rebound
459746,83,MissedShots,0.925,0.38299999237060545,0.3509257435798645,Dong-Jun Lee,a,10363,SetPiece,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Cimo Röcker,HeadPass
