id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451126,2,MissedShots,0.750999984741211,0.31,0.009846655651926994,Pedro Bigas,h,2353,OpenPlay,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,,Aerial
451127,5,BlockedShot,0.865,0.37099998474121093,0.07578761875629425,Javier Pastore,h,3295,OpenPlay,2021,RightFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Helibelton Palacios,Pass
451129,9,MissedShots,0.720999984741211,0.69,0.014222324825823307,Omar Mascarell,h,2456,OpenPlay,2021,RightFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Fidel,Pass
451130,11,MissedShots,0.7709999847412109,0.33799999237060546,0.025890689343214035,Tete Morente,h,8895,FromCorner,2021,RightFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Javier Pastore,Pass
451131,15,SavedShot,0.91,0.485,0.055223941802978516,Guido Carrillo,h,3424,SetPiece,2021,Head,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Gerard Gumbau,Aerial
451132,23,BlockedShot,0.92,0.595999984741211,0.0550842359662056,Fidel,h,4146,FromCorner,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Gerard Gumbau,Cross
451133,30,MissedShots,0.7319999694824219,0.47400001525878904,0.018092984333634377,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Guido Carrillo,LayOff
451134,34,BlockedShot,0.945,0.46,0.1314104199409485,Diego González,h,2071,FromCorner,2021,Head,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Gerard Gumbau,Cross
451135,37,BlockedShot,0.8690000152587891,0.45,0.04046699032187462,Pedro Bigas,h,2353,SetPiece,2021,Head,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Johan Mojica,Cross
451136,38,MissedShots,0.8640000152587891,0.46700000762939453,0.08515073359012604,Pedro Bigas,h,2353,SetPiece,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,,Rebound
