id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444391,47,MissedShots,0.919000015258789,0.53,0.10618721693754196,Kirill Kosarev,h,8621,OpenPlay,2021,RightFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Ibrokhimkhalil Yuldoshev,CornerAwarded
444398,80,BlockedShot,0.9019999694824219,0.5540000152587891,0.1315595954656601,Richie Ennin,h,9858,OpenPlay,2021,LeftFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Igor Gorbunov,Pass
444386,24,SavedShot,0.7480000305175781,0.59,0.016519030556082726,Glenn Bijl,a,9947,OpenPlay,2021,RightFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,,TakeOn
444387,29,MissedShots,0.765,0.7169999694824218,0.00900449138134718,Glenn Bijl,a,9947,OpenPlay,2021,RightFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,,TakeOn
444388,33,BlockedShot,0.8,0.5820000076293945,0.03971342369914055,Vladislav Sarveli,a,9591,OpenPlay,2021,RightFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Anton Zinkovskiy,Pass
444389,33,BlockedShot,0.7809999847412109,0.6759999847412109,0.016759885475039482,Mehdi Zeffane,a,3233,OpenPlay,2021,RightFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,,Rebound
444390,45,BlockedShot,0.8380000305175781,0.7130000305175781,0.022741032764315605,Anton Zinkovskiy,a,7454,FromCorner,2021,RightFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Glenn Bijl,Pass
444392,64,SavedShot,0.9019999694824219,0.57,0.02326889894902706,Silvije Begic,a,6775,SetPiece,2021,Head,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Yuri Gorshkov,Aerial
444393,68,MissedShots,0.7469999694824219,0.7609999847412109,0.010906098410487175,Anton Zinkovskiy,a,7454,OpenPlay,2021,LeftFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Glenn Bijl,Pass
444394,71,MissedShots,0.9230000305175782,0.5520000076293945,0.07105673849582672,Aleksandr Soldatenkov,a,9587,SetPiece,2021,Head,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Anton Zinkovskiy,Chipped
444395,74,MissedShots,0.8530000305175781,0.735,0.05201827734708786,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Glenn Bijl,Pass
444396,77,MissedShots,0.7680000305175781,0.37599998474121094,0.022288991138339043,Maksim Glushenkov,a,7477,OpenPlay,2021,LeftFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,,BallRecovery
444397,79,MissedShots,0.784000015258789,0.385,0.023740572854876518,Mehdi Zeffane,a,3233,OpenPlay,2021,LeftFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Maksim Glushenkov,Pass
444399,89,MissedShots,0.7319999694824219,0.500999984741211,0.013791672885417938,Denis Yakuba,a,3050,OpenPlay,2021,RightFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Sergei Pinyaev,Pass
