id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459361,7,MissedShots,0.879000015258789,0.7569999694824219,0.02869495004415512,Morales,h,2186,OpenPlay,2021,LeftFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Roger,Pass
459362,9,MissedShots,0.9109999847412109,0.47099998474121096,0.14783726632595062,Roger,h,2566,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Jorge De Frutos,Pass
459364,33,MissedShots,0.855999984741211,0.42400001525878905,0.0766814798116684,Morales,h,2186,OpenPlay,2021,LeftFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Roger,OffsidePass
459365,36,Goal,0.9259999847412109,0.5590000152587891,0.5966584086418152,Morales,h,2186,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Jorge De Frutos,Pass
459367,54,BlockedShot,0.7519999694824219,0.5820000076293945,0.029486997053027153,Son,h,8775,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Jorge De Frutos,Pass
459370,66,SavedShot,0.9740000152587891,0.36400001525878906,0.08199919015169144,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,,None
459371,66,Goal,0.909000015258789,0.44599998474121094,0.12159262597560883,Jorge De Frutos,h,8107,OpenPlay,2021,LeftFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Mickaël Malsa,BallTouch
459372,71,MissedShots,0.7480000305175781,0.57,0.0338018462061882,Roger,h,2566,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Jorge De Frutos,Pass
459373,76,MissedShots,0.9269999694824219,0.635,0.11152072250843048,Gonzalo Melero,h,6953,OpenPlay,2021,LeftFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Enis Bardhi,Chipped
459375,89,Goal,0.965,0.49599998474121093,0.8295223712921143,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Dani Gómez,Pass
459378,95,MissedShots,0.8619999694824219,0.6780000305175782,0.07295897603034973,Enis Bardhi,h,6217,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Son,BallTouch
459360,0,SavedShot,0.8769999694824219,0.6790000152587891,0.053183041512966156,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Johan Mojica,Chipped
459363,22,MissedShots,0.8930000305175781,0.48700000762939455,0.044634949415922165,Lucas Boyé,a,1189,OpenPlay,2021,Head,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Antonio Barragán,Aerial
459366,53,SavedShot,0.8040000152587891,0.6309999847412109,0.030584359541535378,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Johan Mojica,Pass
459368,57,MissedShots,0.860999984741211,0.39799999237060546,0.012192080728709698,Pedro Bigas,a,2353,FromCorner,2021,Head,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Gerard Gumbau,Aerial
459369,60,SavedShot,0.9669999694824218,0.53,0.5173046588897705,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Johan Mojica,Cross
459374,77,MissedShots,0.9459999847412109,0.35200000762939454,0.063717320561409,Enzo Roco,a,2109,SetPiece,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Fidel,Chipped
459376,91,ShotOnPost,0.985,0.590999984741211,0.29681286215782166,Guido Carrillo,a,3424,OpenPlay,2021,Head,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Josan,Chipped
459377,91,BlockedShot,0.81,0.4809999847412109,0.029827913269400597,Iván Marcone,a,9033,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Ezequiel Ponce,Rebound
